loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.82519;0.39583334;2.0262682;0.5;1.6980516;0.4124;4;4;4;4
1.4305023;0.53125;1.7141249;0.5;1.2118876;0.6252;4;4;4;4
1.371694;0.6666667;1.3569764;0.5;0.9775201;0.7603;4;4;4;4
1.3222309;0.71875;0.9174827;0.5;0.8409417;0.8135;4;4;4;4
1.1939422;0.7395833;0.6002515;1.0;0.73797274;0.8309;4;4;4;4
1.0726211;0.75;0.6429034;1.0;0.65334195;0.8591;4;4;4;4
1.0548745;0.75;0.5428578;1.0;0.6080588;0.8622;4;4;4;4
1.000048;0.7708333;0.46655628;1.0;0.5936671;0.8675;4;4;4;4
1.2604903;0.71875;0.44326484;1.0;0.5941286;0.8635;4;4;4;4
1.128476;0.7291667;0.57531035;1.0;0.5849447;0.8689;4;4;4;4
0.8973915;0.8020833;0.4615203;1.0;0.5659513;0.8731;4;4;4;4
1.0466251;0.78125;0.4762789;1.0;0.563492;0.8737;4;4;4;4
1.1236862;0.7395833;0.4335429;1.0;0.5414916;0.8808;4;4;4;4
1.0613385;0.7604167;0.43907094;1.0;0.54187727;0.8804;4;4;4;4
1.221442;0.6875;0.4673433;1.0;0.5415493;0.8827;4;4;4;4
1.0180513;0.7604167;0.413604;1.0;0.5478713;0.8771;4;4;4;4
1.0668267;0.7395833;0.4201571;1.0;0.5357074;0.8805;4;4;4;4
1.0933297;0.75;0.32899898;1.0;0.55107576;0.8762;4;4;4;4
0.95103264;0.75;0.5299485;1.0;0.55027294;0.8778;4;4;4;4
1.0818771;0.75;0.48730054;1.0;0.53526795;0.8837;4;4;4;4
0.9546431;0.7604167;0.45353606;1.0;0.53700215;0.8805;4;4;4;4
1.1779522;0.7291667;0.5922328;1.0;0.5361885;0.8819;4;4;4;4
0.9696675;0.8020833;0.5064754;1.0;0.53076893;0.8867;4;4;4;4
1.0970526;0.75;0.37365746;1.0;0.53121465;0.8804;4;4;4;4
1.070067;0.78125;0.49964494;1.0;0.54690313;0.8774;4;4;4;4
0.77657104;0.8541667;0.429856;1.0;0.5326331;0.8831;4;4;4;4
1.0092791;0.75;0.3906511;1.0;0.52459115;0.8825;4;4;4;4
1.1978022;0.71875;0.542901;1.0;0.5267888;0.8835;4;4;4;4
1.077536;0.7708333;0.534433;1.0;0.52855897;0.8821;4;4;4;4
0.865861;0.7916667;0.55009776;1.0;0.5321787;0.8776;4;4;4;4
1.0427107;0.7604167;0.33793208;1.0;0.54632384;0.8772;4;4;4;4
1.111156;0.7395833;0.49838558;1.0;0.5357993;0.8805;4;4;4;4
0.9938423;0.7708333;0.47205862;1.0;0.53002375;0.8813;4;4;4;4
0.88605785;0.8020833;0.41795388;1.0;0.5375697;0.8747;4;4;4;4
1.0022037;0.7708333;0.28813118;1.0;0.5258439;0.8832;4;4;4;4
1.1867793;0.71875;0.45753402;1.0;0.5214161;0.8835;4;4;4;4
0.7944258;0.8125;0.3627972;1.0;0.5219625;0.8837;4;4;4;4
0.90201235;0.8020833;0.40321034;1.0;0.5284942;0.883;4;4;4;4
0.90312123;0.7604167;0.53314114;1.0;0.5332037;0.8811;4;4;4;4
0.99420863;0.7395833;0.47830957;1.0;0.52840036;0.8816;4;4;4;4
0.9149143;0.78125;0.34213996;1.0;0.5318032;0.879;4;4;4;4
1.2178828;0.6770833;0.37933892;1.0;0.5379134;0.88;4;4;4;4
0.9992542;0.7708333;0.43818632;1.0;0.5182286;0.8837;4;4;4;4
0.9784468;0.78125;0.47695547;1.0;0.5193495;0.8851;4;4;4;4
1.0004382;0.78125;0.56920475;1.0;0.52251816;0.8863;4;4;4;4
0.95953244;0.78125;0.36414695;1.0;0.522536;0.8842;4;4;4;4
0.6801266;0.8645833;0.4162532;1.0;0.5138204;0.8885;4;4;4;4
0.9485522;0.7916667;0.30536214;1.0;0.5381475;0.8776;4;4;4;4
0.9270881;0.8020833;0.3529322;1.0;0.5324168;0.8834;4;4;4;4
0.99436283;0.78125;0.4357497;1.0;0.53089553;0.8806;4;4;4;4
0.9696695;0.7916667;0.45953906;1.0;0.52409774;0.8847;4;4;4;4
0.9295614;0.8020833;0.5261015;1.0;0.5218102;0.889;4;4;4;4
1.1127472;0.71875;0.51477593;1.0;0.5221786;0.8863;4;4;4;4
0.9933297;0.78125;0.64863396;0.5;0.52807856;0.8841;4;4;4;4
0.9050363;0.7916667;0.4729693;1.0;0.518079;0.8852;4;4;4;4
0.88375634;0.8125;0.45402408;1.0;0.52441907;0.8874;4;4;4;4
0.9061726;0.7916667;0.29849285;1.0;0.5264772;0.8803;4;4;4;4
0.87123466;0.8020833;0.40771592;1.0;0.51303864;0.8876;4;4;4;4
1.083521;0.75;0.64475656;0.5;0.54783887;0.8735;4;4;4;4
1.2245926;0.71875;0.6180473;1.0;0.5459218;0.876;4;4;4;4
0.98554635;0.7916667;0.4141571;1.0;0.5133921;0.8892;4;4;4;4
0.94885975;0.7916667;0.46055228;1.0;0.5149641;0.8856;4;4;4;4
1.1472514;0.7291667;0.42428386;1.0;0.5363829;0.8818;4;4;4;4
0.9227798;0.8020833;0.4642483;1.0;0.51779705;0.8872;4;4;4;4
1.0290045;0.7604167;0.3678965;1.0;0.5156354;0.8896;4;4;4;4
0.8135924;0.8020833;0.35941905;1.0;0.5148018;0.8891;4;4;4;4
0.96153706;0.7916667;0.46172237;1.0;0.51693;0.8883;4;4;4;4
1.2414435;0.6979167;0.39491946;1.0;0.5132126;0.8885;4;4;4;4
1.0480858;0.7604167;0.3808477;1.0;0.5111971;0.8866;4;4;4;4
1.0007669;0.7708333;0.44251603;1.0;0.51980764;0.8889;4;4;4;4
0.9464176;0.8020833;0.39360338;1.0;0.5110738;0.8876;4;4;4;4
1.0659324;0.71875;0.4847055;1.0;0.5152124;0.8894;4;4;4;4
1.154305;0.7395833;0.5438646;1.0;0.5175528;0.8871;4;4;4;4
0.8383601;0.8125;0.39894098;1.0;0.506525;0.889;4;4;4;4
0.7949858;0.84375;0.46785542;1.0;0.52031153;0.8885;4;4;4;4
1.1647302;0.7291667;0.43372387;1.0;0.50366503;0.892;4;4;4;4
1.0632833;0.7604167;0.48414174;1.0;0.5179137;0.886;4;4;4;4
1.1379231;0.7395833;0.45884576;1.0;0.51157105;0.8881;4;4;4;4
0.90338486;0.8020833;0.49530894;1.0;0.52530855;0.8849;4;4;4;4
0.97872066;0.78125;0.5546762;1.0;0.5134296;0.8839;4;4;4;4
0.99827576;0.78125;0.48431328;1.0;0.5180169;0.8914;4;4;4;4
1.138222;0.7395833;0.3755323;1.0;0.51051843;0.8873;4;4;4;4
1.0744609;0.7395833;0.5346929;1.0;0.5115309;0.8879;4;4;4;4
1.1237782;0.75;0.38908637;1.0;0.50991297;0.8899;4;4;4;4
0.9721384;0.7916667;0.8186212;0.5;0.52461153;0.8844;4;4;4;4
1.1095786;0.7395833;0.50060785;1.0;0.51021487;0.8903;4;4;4;4
0.962362;0.78125;0.3597353;1.0;0.51308244;0.8908;4;4;4;4
0.9934065;0.78125;0.5995829;1.0;0.51339555;0.8845;4;4;4;4
0.9782271;0.78125;0.51777667;1.0;0.5122192;0.887;4;4;4;4
0.8344254;0.8125;0.5032785;1.0;0.51509094;0.8868;4;4;4;4
0.9245675;0.8020833;0.55211955;1.0;0.51322836;0.889;4;4;4;4
1.0654207;0.7604167;0.4905092;1.0;0.50667804;0.8871;4;4;4;4
1.009588;0.7916667;0.36395022;1.0;0.51009715;0.8885;4;4;4;4
0.8404536;0.8020833;0.40614718;1.0;0.51750195;0.8853;4;4;4;4
1.0916647;0.7395833;0.53277284;1.0;0.5147279;0.8864;4;4;4;4
1.2377001;0.71875;0.6701027;0.5;0.5350872;0.8773;4;4;4;4
