loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1707413;0.1875;2.324493;0.0;2.146069;0.1935;4;4;4;4
1.6095018;0.35416666;1.55914;0.5;1.458548;0.4785;4;4;4;4
1.3558611;0.6354167;1.056439;1.0;0.9498169;0.7329;4;4;4;4
1.3212305;0.6979167;0.9414813;1.0;0.8108412;0.8071;4;4;4;4
1.2998431;0.7395833;0.69643843;1.0;0.6987585;0.8451;4;4;4;4
1.1152034;0.78125;0.5728965;1.0;0.6494498;0.8547;4;4;4;4
1.1299528;0.6979167;0.5797129;1.0;0.6197518;0.858;4;4;4;4
1.1852726;0.7395833;0.42746624;1.0;0.59445775;0.8631;4;4;4;4
1.1207955;0.75;0.42854053;1.0;0.5929669;0.8586;4;4;4;4
1.2590421;0.6458333;0.38061386;1.0;0.5785296;0.867;4;4;4;4
0.79175264;0.8125;0.33556104;1.0;0.56250644;0.8655;4;4;4;4
0.8698621;0.78125;0.29506108;1.0;0.550505;0.8688;4;4;4;4
0.98687226;0.75;0.28450826;1.0;0.556854;0.8667;4;4;4;4
0.98387384;0.7604167;0.26707214;1.0;0.5569707;0.8674;4;4;4;4
1.1439118;0.7395833;0.30385295;1.0;0.5430754;0.8752;4;4;4;4
1.1347537;0.75;0.23843664;1.0;0.5484545;0.8698;4;4;4;4
1.1554818;0.71875;0.3104006;1.0;0.54167706;0.8712;4;4;4;4
1.0529245;0.7395833;0.28960457;1.0;0.5616648;0.8659;4;4;4;4
0.99093765;0.7604167;0.29513913;1.0;0.53423345;0.8762;4;4;4;4
1.114577;0.75;0.3006934;1.0;0.54128164;0.8719;4;4;4;4
1.2902542;0.7291667;0.2446248;1.0;0.5600085;0.8656;4;4;4;4
1.0980504;0.7395833;0.26934272;1.0;0.5451726;0.872;4;4;4;4
1.021073;0.75;0.27385616;1.0;0.53129506;0.8771;4;4;4;4
0.89466906;0.8020833;0.27780014;1.0;0.5374214;0.8727;4;4;4;4
1.3185698;0.65625;0.2728467;1.0;0.5298649;0.8776;4;4;4;4
1.15705;0.75;0.2588375;1.0;0.54009295;0.8754;4;4;4;4
1.1081054;0.71875;0.24670562;1.0;0.55546784;0.8733;4;4;4;4
1.0484048;0.7604167;0.24036644;1.0;0.5280749;0.8756;4;4;4;4
1.2019521;0.71875;0.3010658;1.0;0.5275989;0.8808;4;4;4;4
0.7506663;0.8333333;0.257604;1.0;0.5251763;0.8801;4;4;4;4
1.1039513;0.7083333;0.2626616;1.0;0.5322626;0.8776;4;4;4;4
0.9634492;0.7604167;0.29130498;1.0;0.5307273;0.8776;4;4;4;4
1.003774;0.7708333;0.22942123;1.0;0.521336;0.8818;4;4;4;4
1.1341931;0.7291667;0.27332076;1.0;0.52316755;0.8796;4;4;4;4
0.7697262;0.84375;0.27114132;1.0;0.5184276;0.8805;4;4;4;4
0.84684736;0.8020833;0.27853662;1.0;0.53376335;0.8759;4;4;4;4
1.2441275;0.7083333;0.28856176;1.0;0.5256798;0.88;4;4;4;4
1.1083124;0.7291667;0.2581954;1.0;0.5182986;0.8843;4;4;4;4
1.1181351;0.7291667;0.2524902;1.0;0.51369613;0.8821;4;4;4;4
1.255843;0.6979167;0.23336501;1.0;0.5371571;0.8758;4;4;4;4
1.2295537;0.6979167;0.27062452;1.0;0.5252624;0.8829;4;4;4;4
0.8598056;0.8125;0.26209873;1.0;0.5341768;0.8777;4;4;4;4
1.0187575;0.7708333;0.30750054;1.0;0.5239757;0.8821;4;4;4;4
1.2606951;0.71875;0.23834051;1.0;0.525414;0.8791;4;4;4;4
1.0553836;0.7395833;0.21284473;1.0;0.52087414;0.8817;4;4;4;4
0.6820194;0.84375;0.21300724;1.0;0.5187676;0.8788;4;4;4;4
0.99098045;0.7916667;0.3039281;1.0;0.5195543;0.8829;4;4;4;4
1.0251281;0.7395833;0.25906563;1.0;0.50725263;0.8848;4;4;4;4
1.0950987;0.7604167;0.2601059;1.0;0.5205062;0.8826;4;4;4;4
1.1562027;0.7291667;0.3023526;1.0;0.5167047;0.8852;4;4;4;4
0.80924624;0.84375;0.337064;1.0;0.5165044;0.885;4;4;4;4
1.0342326;0.7604167;0.25976214;1.0;0.51827294;0.8814;4;4;4;4
0.7911255;0.84375;0.26129806;1.0;0.51705575;0.8859;4;4;4;4
1.0469316;0.7083333;0.32671213;1.0;0.5592518;0.8737;4;4;4;4
1.0788714;0.7708333;0.2805611;1.0;0.51682013;0.884;4;4;4;4
0.92745733;0.7708333;0.25074434;1.0;0.51352024;0.8872;4;4;4;4
0.857388;0.8020833;0.23277679;1.0;0.51109177;0.8858;4;4;4;4
0.7825435;0.8125;0.25415918;1.0;0.52292776;0.8838;4;4;4;4
0.9754815;0.7708333;0.24635327;1.0;0.5098096;0.889;4;4;4;4
1.0008639;0.78125;0.22258961;1.0;0.51599276;0.8827;4;4;4;4
1.0466858;0.7291667;0.3283971;1.0;0.51244617;0.889;4;4;4;4
1.2504171;0.6770833;0.24256493;1.0;0.51551276;0.8832;4;4;4;4
0.8849704;0.7916667;0.24702135;1.0;0.514796;0.885;4;4;4;4
0.8598697;0.8125;0.28075624;1.0;0.50505257;0.8874;4;4;4;4
0.9747805;0.7604167;0.27374846;1.0;0.5290339;0.8802;4;4;4;4
1.0478173;0.7604167;0.24314877;1.0;0.5118042;0.8869;4;4;4;4
0.9087545;0.8229167;0.26209813;1.0;0.51287735;0.8886;4;4;4;4
0.9938323;0.7916667;0.3014247;1.0;0.51316756;0.8914;4;4;4;4
0.9720917;0.8020833;0.29564074;1.0;0.5115433;0.8877;4;4;4;4
1.1952482;0.7291667;0.27033994;1.0;0.51035094;0.8884;4;4;4;4
1.0831475;0.7604167;0.2633033;1.0;0.50577784;0.8885;4;4;4;4
0.9679988;0.7708333;0.27571648;1.0;0.50942945;0.8886;4;4;4;4
