loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1098373;0.21875;2.2362676;0.0;2.1000705;0.2115;4;4;4;4
1.6228589;0.44791666;1.766655;0.5;1.3897535;0.4784;4;4;4;4
1.7272692;0.5625;1.86114;0.5;1.3233538;0.5337;4;4;4;4
1.5728964;0.5729167;2.017147;0.5;1.1959593;0.6302;4;4;4;4
1.6056792;0.5520833;1.8273047;0.5;1.0200422;0.6935;4;4;4;4
1.5441694;0.59375;1.6905289;0.5;0.92712307;0.7534;4;4;4;4
1.1011072;0.7395833;1.6923623;0.5;0.86636287;0.7626;4;4;4;4
1.1107644;0.7083333;1.6657608;0.5;0.84171057;0.7763;4;4;4;4
1.3069143;0.65625;1.6941725;0.5;0.82274854;0.7771;4;4;4;4
1.3290455;0.6979167;1.7181829;0.5;0.8083091;0.7832;4;4;4;4
1.3005382;0.71875;1.7836466;0.5;0.7904966;0.7912;4;4;4;4
1.2477559;0.71875;1.7187629;0.5;0.78990686;0.7881;4;4;4;4
1.4112726;0.6979167;1.748097;0.5;0.786473;0.7878;4;4;4;4
1.2356321;0.6875;1.651694;0.5;0.77559566;0.7941;4;4;4;4
1.2825947;0.6770833;1.7175763;0.5;0.79109967;0.7902;4;4;4;4
1.1676074;0.6979167;1.6825802;0.5;0.7860078;0.789;4;4;4;4
1.1159586;0.7395833;1.5896432;0.5;0.7694877;0.7919;4;4;4;4
1.0527295;0.7395833;1.6270181;0.5;0.7779781;0.7961;4;4;4;4
1.1245242;0.7083333;1.6385896;0.5;0.768315;0.797;4;4;4;4
0.93602735;0.7708333;1.5978333;0.5;0.7522436;0.802;4;4;4;4
1.3352642;0.6458333;1.5451992;0.5;0.7520586;0.8024;4;4;4;4
1.1687752;0.7291667;1.6491103;0.5;0.777609;0.7972;4;4;4;4
1.3203732;0.65625;1.6308992;0.5;0.7448022;0.8089;4;4;4;4
1.1818935;0.7291667;1.6614959;0.5;0.75094384;0.8117;4;4;4;4
1.039356;0.7916667;1.7407247;0.5;0.7390039;0.8146;4;4;4;4
1.0461191;0.7916667;1.7169683;0.5;0.7412748;0.8138;4;4;4;4
1.0964594;0.75;1.73967;0.5;0.7421383;0.8117;4;4;4;4
1.2320136;0.7083333;1.7872018;0.5;0.7550616;0.8054;4;4;4;4
1.2165426;0.65625;1.8107569;0.5;0.7254822;0.8168;4;4;4;4
1.2282014;0.7083333;1.7787697;0.5;0.7275282;0.8183;4;4;4;4
1.2728444;0.6875;1.8986621;0.5;0.7207197;0.8185;4;4;4;4
1.1123533;0.75;1.8224415;0.5;0.71529025;0.8214;4;4;4;4
1.3781449;0.625;1.9218496;0.5;0.7089885;0.8204;4;4;4;4
1.3098596;0.6458333;1.8987391;0.5;0.7087115;0.8225;4;4;4;4
0.7314334;0.875;1.948127;0.5;0.7122423;0.8215;4;4;4;4
0.89238;0.7604167;1.9878278;0.5;0.70698756;0.823;4;4;4;4
0.94303197;0.7916667;1.8279092;0.5;0.6995173;0.8231;4;4;4;4
1.2707744;0.6979167;1.8204648;0.5;0.6972148;0.8233;4;4;4;4
1.1520413;0.7395833;1.9842622;0.5;0.7025544;0.8233;4;4;4;4
1.2647125;0.6979167;1.8204982;0.5;0.75708973;0.8055;4;4;4;4
0.9848068;0.8020833;1.8837318;0.5;0.69436985;0.8277;4;4;4;4
1.1920325;0.7395833;1.8543279;0.5;0.7119677;0.8214;4;4;4;4
0.97539407;0.7916667;1.9018478;0.5;0.683444;0.8264;4;4;4;4
0.90902305;0.7916667;1.7263862;0.5;0.6763061;0.8301;4;4;4;4
1.0529271;0.7708333;1.8847424;0.5;0.7291174;0.8157;4;4;4;4
1.0336183;0.7604167;1.9221647;0.5;0.68804246;0.8308;4;4;4;4
1.0392995;0.7395833;1.7228577;0.5;0.71993065;0.8193;4;4;4;4
1.1022772;0.7291667;1.8343918;0.5;0.68663013;0.8288;4;4;4;4
1.1626483;0.7083333;1.8052686;0.5;0.6740674;0.8331;4;4;4;4
1.0868139;0.71875;1.8678762;0.5;0.6676791;0.8329;4;4;4;4
1.1890776;0.6875;1.9628038;0.5;0.697;0.8272;4;4;4;4
1.021626;0.75;1.6547196;0.5;0.67174333;0.8305;4;4;4;4
0.9154651;0.7708333;1.750388;0.5;0.66812676;0.8337;4;4;4;4
0.9499281;0.78125;1.6099589;0.5;0.66876096;0.8342;4;4;4;4
1.0199697;0.7604167;1.7256665;0.5;0.6747248;0.8329;4;4;4;4
1.2827632;0.6875;1.6474438;0.5;0.6684011;0.8343;4;4;4;4
0.88788265;0.8020833;1.7630249;0.5;0.6665781;0.8354;4;4;4;4
1.1292928;0.7083333;1.6735481;0.5;0.67438066;0.834;4;4;4;4
1.0667481;0.7395833;1.7293084;0.5;0.6721836;0.8341;4;4;4;4
0.99482137;0.71875;1.6756054;0.5;0.6846855;0.8291;4;4;4;4
1.1073154;0.7395833;1.6925817;0.5;0.6662929;0.836;4;4;4;4
1.0112803;0.7604167;1.6918678;0.5;0.67623025;0.8331;4;4;4;4
1.0918366;0.75;1.7046933;0.5;0.6721907;0.8341;4;4;4;4
1.0143553;0.7604167;1.6796259;0.5;0.66994625;0.8319;4;4;4;4
1.0855501;0.7291667;1.71842;0.5;0.666713;0.8349;4;4;4;4
0.83702344;0.78125;1.7375854;0.5;0.6722454;0.834;4;4;4;4
0.94986564;0.78125;1.7186732;0.5;0.6551138;0.8398;4;4;4;4
0.79857135;0.8125;1.6925958;0.5;0.65975;0.8376;4;4;4;4
1.0738174;0.7291667;1.6876725;0.5;0.6623907;0.8382;4;4;4;4
1.0155116;0.75;1.7154915;0.5;0.6564496;0.8359;4;4;4;4
1.0378245;0.75;1.6424695;0.5;0.6582396;0.8414;4;4;4;4
0.9552972;0.7916667;1.7327182;0.5;0.65740514;0.8371;4;4;4;4
0.99396944;0.7604167;1.740267;0.5;0.6627123;0.8357;4;4;4;4
1.0638305;0.71875;1.6479492;0.5;0.650206;0.8379;4;4;4;4
1.1200563;0.7083333;1.6655916;0.5;0.6867417;0.8324;4;4;4;4
1.0228583;0.7395833;1.6590618;0.5;0.6608243;0.8376;4;4;4;4
1.1343683;0.6875;1.6798074;0.5;0.6499253;0.8384;4;4;4;4
0.80524844;0.84375;1.7033895;0.5;0.6550786;0.8374;4;4;4;4
1.0810481;0.7395833;1.6376112;0.5;0.66806906;0.8382;4;4;4;4
0.8499654;0.7916667;1.6778713;0.5;0.6613988;0.8378;4;4;4;4
1.0638534;0.7291667;1.6808321;0.5;0.6647432;0.8373;4;4;4;4
1.0598264;0.7291667;1.6712873;0.5;0.65593475;0.839;4;4;4;4
1.3062812;0.6770833;1.67226;0.5;0.6595811;0.8385;4;4;4;4
1.2997843;0.6666667;1.7025144;0.5;0.66281474;0.8378;4;4;4;4
0.87110776;0.78125;1.773438;0.5;0.6504664;0.8397;4;4;4;4
0.92491263;0.7708333;1.7595984;0.5;0.65134764;0.8391;4;4;4;4
0.8547139;0.78125;1.7201874;0.5;0.6545868;0.8382;4;4;4;4
1.0539472;0.7291667;1.7543849;0.5;0.6589975;0.8395;4;4;4;4
1.4078175;0.6666667;1.6970044;0.5;0.6706333;0.8338;4;4;4;4
