loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.085255;0.30208334;2.2326927;0.5;2.0879223;0.2314;4;4;4;4
1.5436249;0.5104167;3.60069;0.0;1.2106472;0.6056;4;4;4;4
1.6620698;0.5729167;3.5736809;0.0;0.98083454;0.7337;4;4;4;4
1.2463652;0.7083333;3.8138912;0.0;0.863323;0.7761;4;4;4;4
1.4024202;0.6354167;4.0215335;0.0;0.8146504;0.7926;4;4;4;4
1.2459253;0.6770833;3.9591074;0.0;0.75987273;0.8086;4;4;4;4
1.1261226;0.7708333;3.9399614;0.0;0.724236;0.8206;4;4;4;4
1.0129186;0.7708333;3.7352083;0.0;0.6927545;0.8312;4;4;4;4
0.96895486;0.7916667;3.684456;0.0;0.67680824;0.8386;4;4;4;4
1.2079339;0.71875;3.6851645;0.0;0.6686035;0.8394;4;4;4;4
0.93543506;0.8333333;3.5867856;0.0;0.6310542;0.8546;4;4;4;4
1.0143248;0.78125;3.6074991;0.0;0.61887795;0.8575;4;4;4;4
1.2329952;0.7291667;3.597385;0.0;0.6016947;0.862;4;4;4;4
1.2038037;0.7291667;3.5842469;0.0;0.5967539;0.8629;4;4;4;4
0.9757962;0.75;3.515606;0.0;0.59546846;0.8654;4;4;4;4
0.9765453;0.7604167;3.6794152;0.0;0.5920321;0.8646;4;4;4;4
0.7131112;0.8645833;3.6151078;0.0;0.5802611;0.8694;4;4;4;4
0.95432407;0.8229167;3.547234;0.0;0.58179885;0.865;4;4;4;4
0.89770126;0.7916667;3.59489;0.0;0.575649;0.8693;4;4;4;4
1.4315214;0.6458333;3.604338;0.0;0.58190674;0.8707;4;4;4;4
0.9913601;0.78125;3.652056;0.0;0.569978;0.8707;4;4;4;4
0.85575086;0.8229167;3.5809107;0.0;0.58782005;0.868;4;4;4;4
1.1442596;0.7291667;3.4890492;0.0;0.57691824;0.8688;4;4;4;4
1.1544172;0.6979167;3.5625954;0.0;0.56299174;0.8746;4;4;4;4
1.000974;0.78125;3.6782954;0.0;0.56627446;0.8736;4;4;4;4
0.9097715;0.78125;3.6259923;0.0;0.56978554;0.8725;4;4;4;4
1.0022587;0.78125;3.555436;0.0;0.5656032;0.8729;4;4;4;4
0.9703601;0.78125;3.6086617;0.0;0.5637399;0.8755;4;4;4;4
1.2572938;0.6979167;3.5370314;0.0;0.56244546;0.8768;4;4;4;4
1.2419869;0.71875;3.6446157;0.0;0.56420475;0.8736;4;4;4;4
1.1626095;0.75;3.6226878;0.0;0.5631463;0.8743;4;4;4;4
1.1983095;0.6979167;3.5674605;0.0;0.55574846;0.8779;4;4;4;4
0.9903299;0.78125;3.6184187;0.0;0.55818015;0.874;4;4;4;4
1.1047155;0.7395833;3.5532227;0.0;0.5585711;0.8749;4;4;4;4
0.90876913;0.8020833;3.477613;0.0;0.5524628;0.8787;4;4;4;4
0.9769688;0.8020833;3.5330853;0.0;0.5557717;0.8734;4;4;4;4
1.1566124;0.7291667;3.5560584;0.0;0.5494918;0.8785;4;4;4;4
0.89704394;0.8333333;3.493801;0.0;0.5422174;0.8793;4;4;4;4
1.0183215;0.7604167;3.5282168;0.0;0.5581069;0.8757;4;4;4;4
1.0059644;0.7708333;3.6262546;0.0;0.5390799;0.8794;4;4;4;4
1.143906;0.71875;3.514339;0.0;0.5418132;0.8821;4;4;4;4
1.0557165;0.7604167;3.5137055;0.0;0.54027313;0.8811;4;4;4;4
1.0688149;0.75;3.436301;0.0;0.55502874;0.8779;4;4;4;4
1.0802742;0.7291667;3.5413275;0.0;0.54608005;0.88;4;4;4;4
1.1248422;0.7291667;3.642685;0.0;0.5395967;0.8821;4;4;4;4
0.933132;0.8020833;3.6430967;0.0;0.5479493;0.8816;4;4;4;4
1.065227;0.75;3.4830565;0.0;0.53910655;0.8808;4;4;4;4
0.730026;0.8541667;3.5450573;0.0;0.5456756;0.8775;4;4;4;4
0.96124816;0.8020833;3.5749242;0.0;0.5493244;0.8766;4;4;4;4
1.0776348;0.75;3.4203157;0.0;0.5314291;0.8833;4;4;4;4
1.0968633;0.75;3.5760782;0.0;0.53659415;0.883;4;4;4;4
1.0260187;0.7604167;3.493248;0.0;0.5410975;0.8806;4;4;4;4
1.0546182;0.7604167;3.4544096;0.0;0.5287495;0.8839;4;4;4;4
1.0704101;0.7708333;3.5921087;0.0;0.53986984;0.8821;4;4;4;4
0.98863477;0.7604167;3.580298;0.0;0.5304518;0.8828;4;4;4;4
0.8125222;0.8333333;3.4208758;0.0;0.5448488;0.8777;4;4;4;4
0.7559128;0.84375;3.552947;0.0;0.54908407;0.8742;4;4;4;4
0.8831572;0.8229167;3.5594835;0.0;0.5402471;0.8815;4;4;4;4
0.8373742;0.8125;3.5716505;0.0;0.53433114;0.8821;4;4;4;4
0.9605152;0.8020833;3.3837154;0.0;0.5597241;0.8735;4;4;4;4
0.81999636;0.8125;3.5317545;0.0;0.5378365;0.8835;4;4;4;4
1.1722491;0.75;3.586595;0.0;0.53619534;0.8807;4;4;4;4
0.9487255;0.7916667;3.5753448;0.0;0.5335784;0.8823;4;4;4;4
0.84539825;0.8229167;3.5447018;0.0;0.53174686;0.8845;4;4;4;4
0.8329218;0.8020833;3.536589;0.0;0.5303385;0.8853;4;4;4;4
0.88563293;0.8020833;3.5215464;0.0;0.5348852;0.8824;4;4;4;4
1.1201075;0.75;3.56068;0.0;0.5400556;0.8781;4;4;4;4
1.1006861;0.75;3.5091782;0.0;0.53872734;0.8784;4;4;4;4
1.1682962;0.7291667;3.6359093;0.0;0.54721946;0.8752;4;4;4;4
1.1757637;0.6979167;3.6925583;0.0;0.5565005;0.8749;4;4;4;4
0.92620045;0.8020833;3.7351193;0.0;0.53284836;0.8853;4;4;4;4
1.0620916;0.7604167;3.6499681;0.0;0.5382735;0.8811;4;4;4;4
0.9429453;0.7916667;3.5512018;0.0;0.530544;0.8863;4;4;4;4
0.8771186;0.8125;3.5352106;0.0;0.54096913;0.8799;4;4;4;4
0.92874736;0.8020833;3.4859066;0.0;0.53607535;0.8817;4;4;4;4
0.90920764;0.8125;3.6395686;0.0;0.54022706;0.8804;4;4;4;4
0.79365665;0.84375;3.588251;0.0;0.53124106;0.8829;4;4;4;4
0.84154415;0.8229167;3.4809666;0.0;0.567215;0.869;4;4;4;4
1.4245573;0.6458333;3.5051575;0.0;0.539297;0.8807;4;4;4;4
0.8820644;0.8020833;3.6024723;0.0;0.52524304;0.8861;4;4;4;4
1.1615893;0.7083333;3.472157;0.0;0.5290502;0.8851;4;4;4;4
1.0514822;0.75;3.63018;0.0;0.54508513;0.877;4;4;4;4
0.8983876;0.8125;3.6434045;0.0;0.53644574;0.883;4;4;4;4
1.0689172;0.7604167;3.5890026;0.0;0.5315623;0.8841;4;4;4;4
