loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9817535;0.39583334;2.0276065;0.0;1.9150324;0.3134;4;4;4;4
1.5318569;0.48958334;1.5855429;0.5;1.3061633;0.5621;4;4;4;4
1.6350822;0.5416667;1.4049252;0.5;1.2029073;0.6309;4;4;4;4
1.3297783;0.6666667;1.113319;0.5;1.0232723;0.7229;4;4;4;4
1.3828422;0.65625;0.8886024;0.5;0.8923038;0.7608;4;4;4;4
1.39746;0.6458333;0.7782654;0.5;0.8278368;0.7859;4;4;4;4
1.3928404;0.6458333;0.612269;0.5;0.771487;0.7965;4;4;4;4
1.3520418;0.6354167;0.5457143;1.0;0.75560844;0.8016;4;4;4;4
0.8725435;0.8229167;0.5786876;1.0;0.7066219;0.8253;4;4;4;4
0.94209915;0.7604167;0.6194432;0.5;0.67933095;0.8329;4;4;4;4
0.8882744;0.8020833;0.60269505;1.0;0.6626986;0.8413;4;4;4;4
1.2049805;0.7291667;0.6349748;1.0;0.6506354;0.8395;4;4;4;4
0.9612532;0.7604167;0.59030145;1.0;0.6204002;0.8527;4;4;4;4
1.2169083;0.6770833;0.5888853;1.0;0.61226827;0.8577;4;4;4;4
1.0721246;0.7291667;0.64822;1.0;0.61966145;0.855;4;4;4;4
1.1148101;0.75;0.50061095;1.0;0.5950751;0.8611;4;4;4;4
1.0976661;0.75;0.5072197;1.0;0.5880447;0.8615;4;4;4;4
1.2011474;0.6875;0.4932933;1.0;0.5903436;0.8657;4;4;4;4
1.2520765;0.7291667;0.45513672;1.0;0.580805;0.8704;4;4;4;4
1.1281489;0.7291667;0.41230983;1.0;0.56874996;0.8706;4;4;4;4
0.95210725;0.7916667;0.4498706;1.0;0.57651865;0.8731;4;4;4;4
1.229764;0.7395833;0.4186989;1.0;0.55910844;0.8759;4;4;4;4
1.2303778;0.6875;0.43932977;1.0;0.5599003;0.8771;4;4;4;4
0.9687628;0.7916667;0.38167554;1.0;0.56725574;0.8768;4;4;4;4
0.96823806;0.78125;0.34188974;1.0;0.56153536;0.8718;4;4;4;4
1.1986432;0.7291667;0.34869975;1.0;0.54899687;0.8791;4;4;4;4
1.1588113;0.6979167;0.3316136;1.0;0.5477924;0.8817;4;4;4;4
1.0746973;0.7708333;0.36268035;1.0;0.55199385;0.8783;4;4;4;4
0.8314736;0.8125;0.33602607;1.0;0.54321486;0.8813;4;4;4;4
1.0203791;0.75;0.33534867;1.0;0.54950964;0.8778;4;4;4;4
0.8682289;0.8333333;0.29774818;1.0;0.53927535;0.8782;4;4;4;4
0.90845805;0.8020833;0.30855435;1.0;0.53202534;0.884;4;4;4;4
1.0232161;0.7604167;0.35341215;1.0;0.5305223;0.8821;4;4;4;4
0.9085614;0.78125;0.30831403;1.0;0.5319748;0.885;4;4;4;4
1.0777832;0.75;0.30007648;1.0;0.54077244;0.8802;4;4;4;4
0.81740856;0.8229167;0.2501134;1.0;0.5380795;0.8798;4;4;4;4
0.8580429;0.7916667;0.2704339;1.0;0.52976847;0.8849;4;4;4;4
1.1139668;0.7291667;0.26107872;1.0;0.533351;0.8861;4;4;4;4
1.0247785;0.7708333;0.30944377;1.0;0.55981255;0.8744;4;4;4;4
1.1650887;0.71875;0.27192023;1.0;0.53838754;0.8779;4;4;4;4
1.0502954;0.7395833;0.26738387;1.0;0.52320176;0.8862;4;4;4;4
1.1030027;0.75;0.2384125;1.0;0.5376419;0.8802;4;4;4;4
0.85684377;0.8125;0.23370558;1.0;0.52193856;0.8835;4;4;4;4
1.1892787;0.7083333;0.24597949;1.0;0.51986027;0.886;4;4;4;4
1.0427221;0.7708333;0.22249426;1.0;0.5382661;0.882;4;4;4;4
0.8597829;0.8229167;0.24392128;1.0;0.5359331;0.8836;4;4;4;4
1.0720035;0.7604167;0.21156806;1.0;0.5207546;0.885;4;4;4;4
1.1965836;0.71875;0.230229;1.0;0.5228738;0.8858;4;4;4;4
0.9967024;0.7708333;0.24196316;1.0;0.5272554;0.8894;4;4;4;4
1.1270807;0.7083333;0.25012374;1.0;0.5583462;0.8713;4;4;4;4
0.9070303;0.8020833;0.33209896;1.0;0.5353167;0.8804;4;4;4;4
0.8543932;0.8125;0.23138684;1.0;0.53694665;0.8838;4;4;4;4
1.1044636;0.75;0.22586432;1.0;0.5283661;0.8872;4;4;4;4
0.9590688;0.7916667;0.21120316;1.0;0.52334976;0.8853;4;4;4;4
1.032564;0.71875;0.20447506;1.0;0.5329695;0.8827;4;4;4;4
0.8420753;0.8333333;0.21182844;1.0;0.52670527;0.8823;4;4;4;4
1.0728486;0.7395833;0.23321953;1.0;0.5274487;0.887;4;4;4;4
1.074842;0.75;0.2648747;1.0;0.52908456;0.8841;4;4;4;4
0.8336897;0.8125;0.19306856;1.0;0.5222145;0.8863;4;4;4;4
1.1380551;0.7395833;0.2320784;1.0;0.5257583;0.883;4;4;4;4
0.7601164;0.84375;0.2266431;1.0;0.5314363;0.8862;4;4;4;4
0.9165187;0.8229167;0.23835099;1.0;0.526606;0.8859;4;4;4;4
0.91393375;0.8020833;0.21278566;1.0;0.5170071;0.885;4;4;4;4
0.9856572;0.7604167;0.25444293;1.0;0.5217902;0.8863;4;4;4;4
1.1183957;0.7291667;0.24902034;1.0;0.5371062;0.8805;4;4;4;4
1.034408;0.7604167;0.25703713;1.0;0.5282899;0.8865;4;4;4;4
1.2660116;0.6875;0.24310611;1.0;0.5302633;0.8836;4;4;4;4
0.9955774;0.7604167;0.24583264;1.0;0.50936526;0.8882;4;4;4;4
0.7784233;0.8229167;0.22563665;1.0;0.5154528;0.889;4;4;4;4
1.1618344;0.7083333;0.26580083;1.0;0.5426532;0.8762;4;4;4;4
1.0015799;0.75;0.20922112;1.0;0.51518846;0.8872;4;4;4;4
0.9618308;0.8020833;0.22982359;1.0;0.5236531;0.883;4;4;4;4
0.78867704;0.8229167;0.27619207;1.0;0.5219636;0.8882;4;4;4;4
1.1762911;0.6979167;0.2421225;1.0;0.51171774;0.8866;4;4;4;4
1.1052747;0.75;0.22393437;1.0;0.5279288;0.8794;4;4;4;4
1.1112455;0.71875;0.21805492;1.0;0.5112268;0.886;4;4;4;4
0.8624986;0.8333333;0.2453133;1.0;0.52398795;0.888;4;4;4;4
1.0574046;0.7395833;0.24518056;1.0;0.5137517;0.8883;4;4;4;4
0.8591507;0.7916667;0.21869679;1.0;0.5211542;0.8861;4;4;4;4
0.5279251;0.9166667;0.22571209;1.0;0.51782733;0.8867;4;4;4;4
0.8609366;0.8229167;0.26176465;1.0;0.51655644;0.8899;4;4;4;4
0.90958;0.7916667;0.25579768;1.0;0.52748466;0.8837;4;4;4;4
0.81800526;0.8125;0.25324556;1.0;0.52589095;0.8828;4;4;4;4
1.0837983;0.6979167;0.25006554;1.0;0.51855326;0.886;4;4;4;4
1.1505351;0.7291667;0.24871945;1.0;0.52441883;0.8849;4;4;4;4
0.88533527;0.8125;0.26097208;1.0;0.51420957;0.8861;4;4;4;4
0.97831243;0.7708333;0.25394928;1.0;0.533976;0.8801;4;4;4;4
1.0842685;0.7604167;0.25844166;1.0;0.5351869;0.8814;4;4;4;4
1.1129394;0.7291667;0.2521375;1.0;0.5193234;0.8859;4;4;4;4
1.1109773;0.75;0.2648538;1.0;0.5152962;0.8878;4;4;4;4
0.8448488;0.8333333;0.27870536;1.0;0.52657765;0.8814;4;4;4;4
1.0334216;0.7708333;0.2318334;1.0;0.5217828;0.8872;4;4;4;4
0.740748;0.84375;0.2845097;1.0;0.5194949;0.883;4;4;4;4
0.8930924;0.8020833;0.24275106;1.0;0.51015437;0.8866;4;4;4;4
1.083841;0.7604167;0.24670069;1.0;0.52269244;0.8835;4;4;4;4
1.3247925;0.6666667;0.25027338;1.0;0.5239675;0.885;4;4;4;4
1.022772;0.7604167;0.2756682;1.0;0.54086083;0.8782;4;4;4;4
