loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010275;0.13541667;2.3116155;0.0;2.301256;0.1135;4;4;4;4
2.156771;0.1875;2.189199;0.0;2.071265;0.1814;4;4;4;4
1.9495598;0.22916667;2.1824303;0.0;1.930791;0.1834;4;4;4;4
1.9356216;0.20833333;2.139207;0.0;1.8754547;0.1999;4;4;4;4
1.9453468;0.16666667;2.0476673;0.0;1.8375684;0.2394;4;4;4;4
1.84581;0.27083334;1.8992834;0.0;1.7614357;0.3676;4;4;4;4
1.7013575;0.35416666;1.7012935;0.5;1.5760328;0.4342;4;4;4;4
1.7508254;0.46875;1.1946616;0.5;1.4065446;0.5476;4;4;4;4
1.5691468;0.5104167;1.165833;0.5;1.3448412;0.5854;4;4;4;4
1.5726342;0.5416667;1.1331731;0.5;1.2777869;0.5834;4;4;4;4
1.5086874;0.47916666;1.0951861;0.5;1.1436651;0.6459;4;4;4;4
1.4899569;0.5729167;1.0832396;0.5;1.0659491;0.6756;4;4;4;4
1.7715029;0.5625;0.9959859;0.5;1.0342146;0.6805;4;4;4;4
1.4671541;0.59375;0.99791443;0.5;1.013827;0.6868;4;4;4;4
1.6618186;0.5520833;0.93684644;0.5;1.0101618;0.6725;4;4;4;4
1.380834;0.6041667;0.95215183;0.5;0.99850124;0.6907;4;4;4;4
1.4386202;0.5625;0.9092856;0.5;0.9964228;0.6861;4;4;4;4
1.4053631;0.6666667;0.95441306;0.5;0.9987828;0.6923;4;4;4;4
1.6867098;0.45833334;0.94509023;0.5;0.99035996;0.6934;4;4;4;4
1.7600203;0.5416667;0.9435641;0.5;0.9905164;0.6941;4;4;4;4
1.3161952;0.6666667;0.93181837;0.5;0.980665;0.6987;4;4;4;4
1.4001445;0.59375;0.9432776;0.5;0.98106277;0.701;4;4;4;4
1.3448554;0.65625;0.93684995;0.5;0.9764335;0.7019;4;4;4;4
1.4113383;0.6354167;0.93371814;0.5;0.9726448;0.6964;4;4;4;4
1.5072271;0.59375;0.9478759;0.5;0.97507167;0.7015;4;4;4;4
1.543032;0.5625;0.91037285;0.5;0.97568005;0.6924;4;4;4;4
1.3889251;0.625;0.9335746;0.5;0.96851736;0.7022;4;4;4;4
1.4136419;0.6354167;0.90996826;0.5;0.9694332;0.6958;4;4;4;4
1.3732923;0.6354167;0.932843;0.5;0.96205723;0.7043;4;4;4;4
1.4730282;0.6458333;0.95189726;0.5;0.9695751;0.701;4;4;4;4
1.2588028;0.65625;0.9303758;0.5;0.966531;0.6971;4;4;4;4
1.360952;0.65625;0.9409421;0.5;0.9632702;0.6976;4;4;4;4
1.2287949;0.6875;0.94668317;0.5;0.96455;0.6949;4;4;4;4
1.3728256;0.5833333;0.95971227;0.5;0.9613449;0.7055;4;4;4;4
1.3334652;0.6354167;0.95929694;0.5;0.9609946;0.705;4;4;4;4
1.2547781;0.6041667;0.9565927;0.5;0.96089846;0.6985;4;4;4;4
1.2860261;0.59375;0.99464;0.5;0.96700096;0.7065;4;4;4;4
1.2524554;0.6770833;0.9672279;0.5;0.9536123;0.718;4;4;4;4
1.338625;0.6458333;0.95639896;0.5;0.94586426;0.7163;4;4;4;4
1.0917596;0.6770833;0.93725;0.5;0.94595915;0.7021;4;4;4;4
1.335095;0.6979167;0.98515135;0.5;0.9455637;0.7159;4;4;4;4
