loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0388224;0.14583333;2.1436408;0.0;1.9536996;0.2141;4;4;4;4
1.6794105;0.5104167;1.4119064;1.0;1.3248013;0.5413;4;4;4;4
1.3794855;0.6041667;1.3216379;1.0;1.0414516;0.6937;4;4;4;4
1.2361885;0.6458333;1.0687268;1.0;0.92072284;0.7422;4;4;4;4
1.2748923;0.6875;0.91128135;1.0;0.8647213;0.7734;4;4;4;4
1.3372759;0.625;0.7724674;1.0;0.82950354;0.7903;4;4;4;4
1.0143996;0.7708333;0.7210418;1.0;0.7864355;0.7974;4;4;4;4
1.091329;0.7395833;0.7266962;1.0;0.7616862;0.8058;4;4;4;4
1.3580647;0.6458333;0.7145003;1.0;0.74095714;0.8127;4;4;4;4
1.146245;0.7604167;0.6162931;1.0;0.74037653;0.8212;4;4;4;4
1.3733702;0.6770833;0.7106701;1.0;0.70766467;0.823;4;4;4;4
1.3065445;0.75;0.6926279;1.0;0.7027092;0.8289;4;4;4;4
0.87902147;0.7395833;0.59571433;1.0;0.6899464;0.8311;4;4;4;4
1.2063216;0.71875;0.640751;1.0;0.6721895;0.8399;4;4;4;4
1.0490195;0.75;0.6049738;1.0;0.6567644;0.8375;4;4;4;4
1.1220597;0.75;0.6726227;1.0;0.65116614;0.8449;4;4;4;4
1.0751116;0.7604167;0.5976647;1.0;0.6363618;0.8508;4;4;4;4
1.3298472;0.65625;0.6396799;1.0;0.63338;0.8541;4;4;4;4
1.1906729;0.7291667;0.5602938;1.0;0.62215257;0.8566;4;4;4;4
1.0294555;0.75;0.6132558;1.0;0.6138511;0.8535;4;4;4;4
0.8987581;0.8125;0.6106707;1.0;0.6135863;0.8597;4;4;4;4
1.2208081;0.7083333;0.5019415;1.0;0.6069702;0.862;4;4;4;4
1.1888415;0.7395833;0.49118683;1.0;0.61306995;0.8583;4;4;4;4
1.1386857;0.71875;0.61283207;1.0;0.5900757;0.858;4;4;4;4
0.746464;0.875;0.40022528;1.0;0.5907888;0.8632;4;4;4;4
0.99928325;0.7708333;0.47717094;1.0;0.5739944;0.8681;4;4;4;4
1.1582035;0.71875;0.55694836;1.0;0.56571066;0.8681;4;4;4;4
1.1228758;0.71875;0.4637576;1.0;0.58191484;0.8666;4;4;4;4
1.0786701;0.7395833;0.40797597;1.0;0.5709396;0.8664;4;4;4;4
1.0164405;0.7395833;0.44943905;1.0;0.57410175;0.8715;4;4;4;4
1.1173736;0.7291667;0.40475407;1.0;0.5595008;0.8742;4;4;4;4
0.9530085;0.75;0.4624223;1.0;0.5512412;0.8726;4;4;4;4
0.9909237;0.7708333;0.40451753;1.0;0.5617693;0.8731;4;4;4;4
1.067244;0.75;0.36599544;1.0;0.54107785;0.8766;4;4;4;4
1.1734906;0.6979167;0.51085484;1.0;0.54303265;0.8746;4;4;4;4
0.81805366;0.8229167;0.4031451;1.0;0.5408457;0.8805;4;4;4;4
0.7920592;0.84375;0.39259288;1.0;0.541112;0.8777;4;4;4;4
0.97647405;0.75;0.44911903;1.0;0.54160905;0.8777;4;4;4;4
0.9984374;0.7395833;0.34378707;1.0;0.5398174;0.8797;4;4;4;4
1.0683765;0.7395833;0.38508224;1.0;0.5283836;0.8835;4;4;4;4
1.0532671;0.7708333;0.34967327;1.0;0.5293585;0.88;4;4;4;4
1.0381833;0.7604167;0.3122567;1.0;0.5325738;0.8808;4;4;4;4
1.0268286;0.78125;0.40984404;1.0;0.52973676;0.8839;4;4;4;4
0.87930965;0.8125;0.43855274;1.0;0.52560735;0.8817;4;4;4;4
0.8586504;0.7916667;0.2910285;1.0;0.5218821;0.8842;4;4;4;4
0.9350522;0.8229167;0.37201345;1.0;0.5308981;0.8848;4;4;4;4
1.0226883;0.7291667;0.3254523;1.0;0.5189616;0.8868;4;4;4;4
0.99561995;0.7708333;0.4096697;1.0;0.5296589;0.8791;4;4;4;4
0.97859097;0.78125;0.2770017;1.0;0.52290416;0.8821;4;4;4;4
0.8406587;0.8020833;0.32959464;1.0;0.5137611;0.8866;4;4;4;4
1.0200548;0.78125;0.38664943;1.0;0.51682276;0.883;4;4;4;4
0.88624686;0.8020833;0.2919268;1.0;0.5269166;0.885;4;4;4;4
1.127348;0.7395833;0.35006493;1.0;0.5161417;0.8866;4;4;4;4
1.1985139;0.7291667;0.27904242;1.0;0.524298;0.8839;4;4;4;4
1.081031;0.75;0.31462234;1.0;0.5221401;0.8843;4;4;4;4
0.9212205;0.78125;0.30922127;1.0;0.52473515;0.882;4;4;4;4
1.1165717;0.7291667;0.3071522;1.0;0.51536685;0.8852;4;4;4;4
0.80753654;0.8229167;0.33103624;1.0;0.51206464;0.8859;4;4;4;4
0.7790222;0.8333333;0.28308016;1.0;0.5130622;0.8848;4;4;4;4
0.84969634;0.8229167;0.33574757;1.0;0.50668037;0.8877;4;4;4;4
1.1753496;0.7083333;0.35428685;1.0;0.5032053;0.8887;4;4;4;4
1.1505352;0.7395833;0.24004762;1.0;0.52826214;0.8795;4;4;4;4
0.92480916;0.78125;0.33946812;1.0;0.51745754;0.886;4;4;4;4
1.1858987;0.7083333;0.31017393;1.0;0.5086948;0.8868;4;4;4;4
0.9951253;0.7604167;0.3189045;1.0;0.50851655;0.8878;4;4;4;4
1.0194293;0.7604167;0.29463375;1.0;0.50253075;0.8906;4;4;4;4
1.2567606;0.6979167;0.4278196;1.0;0.5405115;0.8747;4;4;4;4
0.9465573;0.7916667;0.3080722;1.0;0.5185553;0.8839;4;4;4;4
0.91944385;0.8020833;0.36940497;1.0;0.51195675;0.8856;4;4;4;4
1.05066;0.78125;0.26933733;1.0;0.49849308;0.889;4;4;4;4
0.8696812;0.8020833;0.28684682;1.0;0.5110024;0.8884;4;4;4;4
0.6649206;0.8541667;0.34573543;1.0;0.5163805;0.8858;4;4;4;4
1.1953182;0.7083333;0.24257393;1.0;0.5063438;0.8868;4;4;4;4
1.0336646;0.78125;0.35947824;1.0;0.51771116;0.8827;4;4;4;4
0.82953453;0.8229167;0.27414262;1.0;0.50709885;0.8863;4;4;4;4
1.0669498;0.7708333;0.25293067;1.0;0.5161849;0.8832;4;4;4;4
1.1166719;0.75;0.2848751;1.0;0.49977335;0.8885;4;4;4;4
1.0370499;0.7708333;0.26075453;1.0;0.5234707;0.8818;4;4;4;4
0.9844281;0.78125;0.27121472;1.0;0.50349367;0.8898;4;4;4;4
0.9667185;0.78125;0.24772309;1.0;0.50561756;0.8887;4;4;4;4
0.92161417;0.7916667;0.312222;1.0;0.50500363;0.8893;4;4;4;4
1.0552665;0.7604167;0.40637752;1.0;0.5203632;0.8827;4;4;4;4
0.90462714;0.7916667;0.28050095;1.0;0.507129;0.8858;4;4;4;4
0.9594345;0.7916667;0.3586369;1.0;0.51177406;0.8851;4;4;4;4
0.83674735;0.8125;0.38534582;1.0;0.52603185;0.8813;4;4;4;4
0.87284845;0.8125;0.35932997;1.0;0.5092756;0.887;4;4;4;4
0.8588118;0.8020833;0.27261645;1.0;0.5073282;0.8896;4;4;4;4
1.1592566;0.7083333;0.33108258;1.0;0.5060988;0.8888;4;4;4;4
0.7064142;0.8645833;0.30790436;1.0;0.49942482;0.8871;4;4;4;4
0.74770623;0.8333333;0.3074864;1.0;0.49851367;0.889;4;4;4;4
0.9548026;0.78125;0.35296705;1.0;0.5170735;0.8851;4;4;4;4
0.96093005;0.78125;0.23607612;1.0;0.52178144;0.8816;4;4;4;4
1.0710394;0.7604167;0.36660564;1.0;0.5109366;0.8862;4;4;4;4
0.72340995;0.84375;0.36555934;1.0;0.5068584;0.8873;4;4;4;4
1.2006438;0.6979167;0.3139891;1.0;0.5013255;0.8885;4;4;4;4
0.89768046;0.7916667;0.2767833;1.0;0.49955654;0.8899;4;4;4;4
0.8796749;0.8020833;0.29895872;1.0;0.5038836;0.8858;4;4;4;4
0.95767134;0.78125;0.26508307;1.0;0.5004422;0.8906;4;4;4;4
0.8738456;0.78125;0.2752946;1.0;0.4965481;0.8876;4;4;4;4
1.0665215;0.7604167;0.31134713;1.0;0.49932677;0.8918;4;4;4;4
1.2354741;0.6979167;0.4614135;1.0;0.54330754;0.8764;4;4;4;4
1.2308583;0.6979167;0.3004933;1.0;0.5038656;0.8899;4;4;4;4
1.1518257;0.71875;0.2769404;1.0;0.50343406;0.8903;4;4;4;4
1.1297148;0.7604167;0.315514;1.0;0.5067865;0.8896;4;4;4;4
0.8957326;0.8125;0.3101374;1.0;0.5075836;0.888;4;4;4;4
0.8121888;0.8333333;0.32351065;1.0;0.5128296;0.8874;4;4;4;4
0.994142;0.7604167;0.32669932;1.0;0.51652133;0.8886;4;4;4;4
0.7782796;0.84375;0.3331322;1.0;0.51879996;0.8859;4;4;4;4
1.0866672;0.7291667;0.28160948;1.0;0.5010998;0.8883;4;4;4;4
1.169652;0.7395833;0.28047407;1.0;0.49799228;0.8901;4;4;4;4
1.1084262;0.75;0.27643403;1.0;0.49627388;0.8904;4;4;4;4
1.1937996;0.7083333;0.3153466;1.0;0.5017931;0.8901;4;4;4;4
0.91915447;0.8020833;0.26982668;1.0;0.5017921;0.8909;4;4;4;4
0.7365288;0.84375;0.3313131;1.0;0.5075171;0.8886;4;4;4;4
0.9040944;0.78125;0.3784535;1.0;0.5157714;0.8872;4;4;4;4
1.0076951;0.7604167;0.33642814;1.0;0.5026627;0.8913;4;4;4;4
0.81199723;0.8125;0.29168606;1.0;0.4986208;0.8927;4;4;4;4
0.9375853;0.7708333;0.30446628;1.0;0.50767404;0.8891;4;4;4;4
1.0272858;0.75;0.27516562;1.0;0.5014887;0.8883;4;4;4;4
1.0588906;0.75;0.24908884;1.0;0.49858412;0.8911;4;4;4;4
1.0771397;0.7604167;0.275266;1.0;0.50088996;0.8904;4;4;4;4
1.1129969;0.7604167;0.2556602;1.0;0.4973375;0.8898;4;4;4;4
0.96278316;0.7604167;0.33170456;1.0;0.50766176;0.8878;4;4;4;4
1.1664882;0.71875;0.25503927;1.0;0.4946872;0.8919;4;4;4;4
0.994692;0.78125;0.25527745;1.0;0.49380395;0.8921;4;4;4;4
1.0061448;0.7916667;0.2473608;1.0;0.49273926;0.8932;4;4;4;4
0.9791239;0.78125;0.26114246;1.0;0.5023435;0.8901;4;4;4;4
0.983985;0.78125;0.3329044;1.0;0.51390624;0.8864;4;4;4;4
0.8495665;0.8125;0.29018486;1.0;0.50385207;0.8913;4;4;4;4
0.99570006;0.78125;0.27774298;1.0;0.50758934;0.8897;4;4;4;4
1.0439597;0.75;0.28053612;1.0;0.5002853;0.8908;4;4;4;4
1.1313483;0.71875;0.26770937;1.0;0.49461436;0.8908;4;4;4;4
