loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0135424;0.34375;2.1546037;0.0;1.8206;0.3237;4;4;4;4
1.5816098;0.5625;1.7736841;0.5;1.1196339;0.6817;4;4;4;4
1.1823993;0.7395833;1.9295814;0.5;0.884492;0.7486;4;4;4;4
1.2567979;0.65625;2.067742;0.5;0.7921588;0.7771;4;4;4;4
1.075728;0.75;2.015218;0.5;0.76038134;0.7927;4;4;4;4
1.1580006;0.7083333;2.003333;0.5;0.71853846;0.8124;4;4;4;4
1.244808;0.6666667;1.9197426;0.5;0.69319236;0.8265;4;4;4;4
0.97651905;0.7916667;1.993994;0.5;0.6811133;0.829;4;4;4;4
0.9820471;0.75;1.9038013;0.5;0.6702481;0.8317;4;4;4;4
1.3705778;0.6041667;1.8967243;0.5;0.6643857;0.8347;4;4;4;4
0.99386615;0.75;1.9891758;0.5;0.65058094;0.8379;4;4;4;4
0.91466206;0.7916667;1.9509732;0.5;0.6445446;0.8457;4;4;4;4
0.89018613;0.7916667;2.0009513;0.5;0.6615399;0.8341;4;4;4;4
1.057084;0.75;1.9332708;0.5;0.6322849;0.8479;4;4;4;4
0.85079455;0.8020833;1.9994597;0.5;0.5948997;0.8615;4;4;4;4
0.8777363;0.8020833;2.0404372;0.5;0.60045886;0.8572;4;4;4;4
1.0743998;0.71875;2.1083755;0.5;0.5777115;0.8633;4;4;4;4
1.0520334;0.7708333;2.0495598;0.5;0.6010667;0.8572;4;4;4;4
1.3310643;0.6770833;2.1231422;0.5;0.5819285;0.8646;4;4;4;4
1.098661;0.7604167;2.016547;0.5;0.57249045;0.8705;4;4;4;4
0.96283865;0.7708333;2.1267757;0.5;0.57177263;0.8676;4;4;4;4
0.8984337;0.8125;2.036787;0.5;0.56789154;0.8692;4;4;4;4
1.2448329;0.6458333;2.0354557;0.5;0.57248884;0.8691;4;4;4;4
0.86083126;0.8333333;2.1440954;0.5;0.5612968;0.8701;4;4;4;4
1.1451135;0.7291667;2.1942255;0.5;0.5568589;0.8749;4;4;4;4
0.86119556;0.8229167;1.9855691;0.5;0.5536467;0.8772;4;4;4;4
1.0639395;0.7395833;2.120781;0.5;0.5459563;0.8759;4;4;4;4
0.7044528;0.8333333;2.0718677;0.5;0.56538284;0.8699;4;4;4;4
1.0052128;0.78125;2.0013752;0.5;0.5673681;0.8685;4;4;4;4
0.9711228;0.8020833;1.9988629;0.5;0.55600667;0.8741;4;4;4;4
1.0788149;0.7604167;2.191942;0.5;0.54648966;0.8756;4;4;4;4
0.90836257;0.7604167;2.0412745;0.5;0.54287374;0.8741;4;4;4;4
0.76989126;0.8333333;1.8676265;0.5;0.5773794;0.8656;4;4;4;4
1.1382853;0.7291667;1.9240961;0.5;0.56888574;0.8674;4;4;4;4
1.0323166;0.7604167;1.8920212;0.5;0.59423673;0.8647;4;4;4;4
0.9952572;0.7708333;1.8984272;0.5;0.5544981;0.8753;4;4;4;4
1.1396683;0.7291667;2.0599008;0.5;0.5445931;0.8791;4;4;4;4
0.8868291;0.8229167;1.9537635;0.5;0.5436955;0.8752;4;4;4;4
1.0038506;0.7708333;1.9627213;0.5;0.5398958;0.8781;4;4;4;4
0.88086146;0.8125;1.9029245;0.5;0.5380254;0.8798;4;4;4;4
0.9321077;0.7916667;1.9255927;0.5;0.54142874;0.878;4;4;4;4
0.881269;0.8020833;1.9217541;0.5;0.54793215;0.8755;4;4;4;4
0.9110444;0.8125;1.8744466;0.5;0.5427043;0.8787;4;4;4;4
1.0317014;0.7604167;1.9020249;0.5;0.53930324;0.8769;4;4;4;4
0.95378876;0.78125;1.8752085;0.5;0.5415313;0.8753;4;4;4;4
0.8332536;0.8020833;1.8168057;0.5;0.5613044;0.8724;4;4;4;4
1.0321896;0.75;1.843049;0.5;0.5372229;0.8779;4;4;4;4
1.1444386;0.7395833;1.8076819;0.5;0.5360238;0.8772;4;4;4;4
1.0798467;0.75;1.8551075;0.5;0.5376065;0.8799;4;4;4;4
0.84994274;0.8125;1.8139915;0.5;0.5398182;0.8786;4;4;4;4
0.8800829;0.8125;1.8225499;0.5;0.5306632;0.8803;4;4;4;4
0.9875434;0.7916667;1.7633517;0.5;0.5326718;0.8803;4;4;4;4
1.1388891;0.75;1.8395826;0.5;0.55013996;0.8725;4;4;4;4
0.96405524;0.7604167;1.9006162;0.5;0.54496586;0.8785;4;4;4;4
1.0393254;0.7604167;1.7833997;0.5;0.53968567;0.8776;4;4;4;4
1.0825495;0.7291667;1.8389605;0.5;0.53278023;0.8784;4;4;4;4
0.98791194;0.78125;1.7792027;0.5;0.54248375;0.876;4;4;4;4
1.0112363;0.7604167;1.8323947;0.5;0.5236006;0.8842;4;4;4;4
0.89672035;0.8020833;1.863284;0.5;0.53227305;0.8795;4;4;4;4
1.240517;0.71875;1.8097768;0.5;0.5287547;0.881;4;4;4;4
0.9944024;0.8125;1.8355697;0.5;0.52955973;0.8815;4;4;4;4
0.99767447;0.7395833;1.8168069;0.5;0.5343083;0.8784;4;4;4;4
1.2085285;0.6979167;1.8024399;0.5;0.53167444;0.8801;4;4;4;4
0.9626727;0.7604167;1.8401748;0.5;0.53597873;0.8777;4;4;4;4
1.3411355;0.6979167;1.8009079;0.5;0.52218246;0.8808;4;4;4;4
1.0717312;0.7395833;1.8119599;0.5;0.53676414;0.8828;4;4;4;4
1.087232;0.7604167;1.81328;0.5;0.53060466;0.8797;4;4;4;4
1.0174886;0.7604167;1.7310433;0.5;0.52261525;0.8814;4;4;4;4
1.2098492;0.7083333;1.8855965;0.5;0.532957;0.8792;4;4;4;4
1.1986779;0.71875;1.7532254;0.5;0.5309403;0.882;4;4;4;4
0.9722119;0.78125;1.7252749;0.5;0.5265739;0.8847;4;4;4;4
1.0830885;0.7395833;1.7856202;0.5;0.5401249;0.8767;4;4;4;4
0.9275854;0.7916667;1.8075355;0.5;0.5261381;0.8812;4;4;4;4
1.2543074;0.6875;1.685527;0.5;0.53453875;0.8768;4;4;4;4
0.86533374;0.8229167;1.7792168;0.5;0.5330665;0.8774;4;4;4;4
0.9568848;0.8020833;1.7493172;0.5;0.5494637;0.8772;4;4;4;4
0.9927306;0.7916667;1.7410573;0.5;0.5465456;0.8756;4;4;4;4
0.8644765;0.7916667;1.8413751;0.5;0.53504646;0.8812;4;4;4;4
1.0521566;0.75;1.7263452;0.5;0.5259517;0.8807;4;4;4;4
1.0318457;0.78125;1.8247242;0.5;0.5431862;0.8756;4;4;4;4
0.64327;0.8854167;1.7794236;0.5;0.53486687;0.8814;4;4;4;4
1.0989629;0.7395833;1.7587022;0.5;0.52814734;0.8819;4;4;4;4
