loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8511982;0.42708334;1.824901;1.0;1.6303592;0.4716;4;4;4;4
1.4906435;0.5520833;1.0348403;0.5;1.1186912;0.6511;4;4;4;4
1.1443379;0.71875;0.7893704;0.5;0.91917473;0.7439;4;4;4;4
1.2276872;0.7604167;0.5581976;1.0;0.8201947;0.7761;4;4;4;4
1.1458033;0.6979167;0.5102577;1.0;0.7739764;0.7931;4;4;4;4
1.0602769;0.7291667;0.7320051;1.0;0.7641495;0.7865;4;4;4;4
0.8863737;0.7916667;0.5013941;1.0;0.7214862;0.8038;4;4;4;4
1.1716741;0.75;0.5092562;1.0;0.6943971;0.8119;4;4;4;4
1.0988182;0.7708333;0.6429499;1.0;0.6756519;0.8253;4;4;4;4
0.91401225;0.78125;0.40075547;1.0;0.6676282;0.8191;4;4;4;4
1.0344223;0.75;0.30683702;1.0;0.6539797;0.8343;4;4;4;4
1.1541952;0.71875;0.3595961;1.0;0.628994;0.8402;4;4;4;4
0.868721;0.8125;0.30071422;1.0;0.6320017;0.8411;4;4;4;4
1.0275232;0.7604167;0.30828676;1.0;0.61409426;0.8432;4;4;4;4
1.0502506;0.7708333;0.34779412;1.0;0.61142856;0.8413;4;4;4;4
0.9203412;0.7916667;0.28620166;1.0;0.5956692;0.8502;4;4;4;4
0.93063927;0.8020833;0.32586414;1.0;0.5909154;0.848;4;4;4;4
1.0994916;0.71875;0.3538619;1.0;0.58040947;0.8565;4;4;4;4
1.2094103;0.6979167;0.25061247;1.0;0.5865289;0.8549;4;4;4;4
0.9259487;0.7708333;0.2689598;1.0;0.5758814;0.8555;4;4;4;4
0.96016717;0.7916667;0.33937564;1.0;0.57419163;0.8567;4;4;4;4
0.96364164;0.7708333;0.35303143;1.0;0.557887;0.8669;4;4;4;4
0.8976876;0.8020833;0.2539591;1.0;0.57299286;0.8667;4;4;4;4
1.002211;0.8020833;0.32104838;1.0;0.55879813;0.866;4;4;4;4
1.0670153;0.75;0.25981656;1.0;0.5540414;0.8661;4;4;4;4
0.93183684;0.7916667;0.26716256;1.0;0.5516639;0.8689;4;4;4;4
1.0732692;0.7291667;0.2817924;1.0;0.55561626;0.8671;4;4;4;4
1.2387604;0.71875;0.2654833;1.0;0.5596844;0.8628;4;4;4;4
1.0878739;0.7291667;0.28243384;1.0;0.56117326;0.8703;4;4;4;4
1.0655037;0.7291667;0.2627008;1.0;0.5450583;0.8691;4;4;4;4
