loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002493;0.13541667;2.3144073;0.0;2.3016737;0.101;4;4;4;4
1.7989057;0.35416666;2.2522006;0.0;1.6219593;0.3886;4;4;4;4
1.5301777;0.4375;1.6767795;0.0;1.2816406;0.5315;4;4;4;4
1.6010193;0.6145833;1.2509688;0.5;1.0486248;0.6903;4;4;4;4
1.2392093;0.7291667;1.181492;0.5;0.89556736;0.7517;4;4;4;4
1.2126304;0.71875;1.1173723;0.5;0.8357463;0.7727;4;4;4;4
1.376256;0.6354167;1.061226;1.0;0.784376;0.7834;4;4;4;4
1.1603502;0.6770833;0.9493899;1.0;0.753159;0.7881;4;4;4;4
1.3481398;0.6666667;0.82986516;1.0;0.73377156;0.7944;4;4;4;4
0.91010123;0.75;0.8029156;1.0;0.706964;0.799;4;4;4;4
1.0140108;0.7291667;0.839238;1.0;0.6945564;0.8026;4;4;4;4
0.9420778;0.75;0.75883806;1.0;0.67303157;0.8146;4;4;4;4
1.1696655;0.65625;0.84503627;1.0;0.6581295;0.8141;4;4;4;4
1.2264841;0.65625;0.8691535;1.0;0.64209276;0.8304;4;4;4;4
1.1242317;0.7083333;0.79490376;1.0;0.6226689;0.8449;4;4;4;4
1.175213;0.7291667;0.82514733;1.0;0.6061787;0.8505;4;4;4;4
0.9989238;0.78125;0.77550447;1.0;0.5826846;0.8623;4;4;4;4
0.8642495;0.78125;0.7934078;1.0;0.5754309;0.8609;4;4;4;4
1.2802052;0.71875;0.6398117;1.0;0.5670542;0.8701;4;4;4;4
0.9192335;0.8020833;0.65652746;1.0;0.56063783;0.8703;4;4;4;4
1.1022729;0.7395833;0.5429971;1.0;0.55094343;0.8713;4;4;4;4
0.9741969;0.7708333;0.57154346;1.0;0.54351556;0.8737;4;4;4;4
1.1908373;0.71875;0.55376184;1.0;0.5466982;0.8719;4;4;4;4
0.89591885;0.7916667;0.45151198;1.0;0.5387745;0.8784;4;4;4;4
0.9349926;0.78125;0.5801326;1.0;0.5369791;0.8762;4;4;4;4
1.0464329;0.7708333;0.5539615;1.0;0.53585494;0.878;4;4;4;4
0.95488834;0.78125;0.55538315;1.0;0.5356598;0.8778;4;4;4;4
1.1116401;0.75;0.46768522;1.0;0.5331325;0.8773;4;4;4;4
1.1999387;0.6979167;0.48415473;1.0;0.5225531;0.8817;4;4;4;4
1.231398;0.6979167;0.43996668;1.0;0.5308119;0.8814;4;4;4;4
0.91827625;0.78125;0.50462514;1.0;0.5262486;0.8796;4;4;4;4
0.7564435;0.84375;0.5844157;1.0;0.52620083;0.8814;4;4;4;4
0.6150778;0.8541667;0.48223817;1.0;0.52726877;0.8826;4;4;4;4
