loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1698973;0.14583333;2.2418976;0.0;2.0187163;0.2457;4;4;4;4
1.6323042;0.35416666;1.801859;0.0;1.3430424;0.5057;4;4;4;4
1.4888293;0.6041667;1.5478623;0.5;1.2011441;0.6333;4;4;4;4
1.3931953;0.6354167;1.3421026;0.5;0.9965658;0.6996;4;4;4;4
1.3404833;0.6666667;1.0552707;0.5;0.87458104;0.7551;4;4;4;4
1.2172667;0.65625;0.83973104;0.5;0.8107622;0.7833;4;4;4;4
1.1432357;0.7083333;0.6908605;0.5;0.7600948;0.8016;4;4;4;4
1.0979563;0.75;0.43948478;1.0;0.70785534;0.8186;4;4;4;4
0.7996165;0.8229167;0.34962207;1.0;0.6689524;0.8334;4;4;4;4
1.0671667;0.7604167;0.36169523;1.0;0.6396475;0.8461;4;4;4;4
0.9529608;0.8020833;0.40834934;1.0;0.6027367;0.8563;4;4;4;4
1.2210058;0.71875;0.37085354;1.0;0.58887;0.8574;4;4;4;4
0.968581;0.78125;0.37161762;1.0;0.57052225;0.8656;4;4;4;4
1.1541309;0.75;0.35265887;1.0;0.5763794;0.8577;4;4;4;4
1.0026846;0.7708333;0.37515926;1.0;0.57232416;0.8625;4;4;4;4
0.89672184;0.8125;0.3384093;1.0;0.56283927;0.8639;4;4;4;4
0.8709969;0.84375;0.3512397;1.0;0.56129295;0.8674;4;4;4;4
1.1653527;0.7291667;0.4811719;1.0;0.55687743;0.8689;4;4;4;4
0.8946983;0.7916667;0.32884696;1.0;0.54241055;0.871;4;4;4;4
0.8677573;0.8229167;0.30187696;1.0;0.53894484;0.873;4;4;4;4
0.8843859;0.8125;0.3998692;1.0;0.53838813;0.8754;4;4;4;4
1.0051376;0.7604167;0.43314472;1.0;0.53078085;0.8791;4;4;4;4
1.1603453;0.7395833;0.3449747;1.0;0.5290953;0.8797;4;4;4;4
0.9067051;0.78125;0.38778418;1.0;0.5327834;0.8793;4;4;4;4
0.847712;0.8333333;0.38733077;1.0;0.5179007;0.8841;4;4;4;4
1.0031139;0.75;0.40943688;1.0;0.52103055;0.8834;4;4;4;4
1.0011698;0.7604167;0.32387587;1.0;0.5126248;0.8831;4;4;4;4
0.7030473;0.8333333;0.3383955;1.0;0.52106345;0.8813;4;4;4;4
1.0557271;0.7708333;0.3638497;1.0;0.5305613;0.88;4;4;4;4
0.8424985;0.8020833;0.43033925;1.0;0.5424266;0.8771;4;4;4;4
1.0328014;0.7395833;0.47883022;1.0;0.51756287;0.8825;4;4;4;4
1.0366191;0.7604167;0.3587564;1.0;0.514645;0.8821;4;4;4;4
0.60450953;0.8854167;0.39751935;1.0;0.51477706;0.8819;4;4;4;4
1.0091785;0.7604167;0.518309;1.0;0.5289264;0.8792;4;4;4;4
1.3729063;0.6770833;0.32669282;1.0;0.51511025;0.8819;4;4;4;4
1.0762973;0.75;0.423642;1.0;0.5041489;0.8854;4;4;4;4
1.0507901;0.7708333;0.41532716;1.0;0.5193005;0.8793;4;4;4;4
0.84628135;0.8020833;0.4942061;1.0;0.5185871;0.8814;4;4;4;4
0.87195396;0.78125;0.31723523;1.0;0.5183503;0.8834;4;4;4;4
1.1372217;0.7291667;0.29029012;1.0;0.5139796;0.884;4;4;4;4
1.05238;0.7604167;0.33316737;1.0;0.5302006;0.8764;4;4;4;4
0.9575341;0.7916667;0.3442666;1.0;0.5024278;0.8861;4;4;4;4
1.0524176;0.7604167;0.3796537;1.0;0.51352257;0.8855;4;4;4;4
1.0603486;0.75;0.46168572;1.0;0.51744676;0.8815;4;4;4;4
1.1485511;0.7083333;0.2938964;1.0;0.5174436;0.883;4;4;4;4
0.86235714;0.8125;0.3076067;1.0;0.5191225;0.8822;4;4;4;4
1.1189474;0.7395833;0.32177252;1.0;0.5199816;0.8819;4;4;4;4
0.7525952;0.84375;0.3347143;1.0;0.50717396;0.8856;4;4;4;4
0.93076736;0.7916667;0.37359127;1.0;0.51878256;0.8814;4;4;4;4
0.95206404;0.78125;0.29737476;1.0;0.5327422;0.8798;4;4;4;4
0.93518543;0.8020833;0.48952472;1.0;0.5219881;0.8803;4;4;4;4
1.0297148;0.75;0.3689509;1.0;0.5118812;0.8827;4;4;4;4
0.898076;0.8020833;0.33395922;1.0;0.5121897;0.8866;4;4;4;4
1.0398241;0.7604167;0.39366323;1.0;0.5122484;0.8853;4;4;4;4
0.93225306;0.78125;0.3301059;1.0;0.5097493;0.8837;4;4;4;4
1.4014395;0.6666667;0.4297889;1.0;0.5188712;0.879;4;4;4;4
0.7106796;0.8541667;0.3251605;1.0;0.5287672;0.8787;4;4;4;4
1.1300455;0.7291667;0.32165474;1.0;0.52528083;0.8799;4;4;4;4
0.6872676;0.8541667;0.37433636;1.0;0.51239455;0.8847;4;4;4;4
1.1060941;0.7395833;0.621487;1.0;0.5149448;0.8792;4;4;4;4
0.9120267;0.8229167;0.45834947;1.0;0.5156854;0.884;4;4;4;4
0.98040897;0.7708333;0.32358977;1.0;0.5020093;0.8877;4;4;4;4
0.88135666;0.8229167;0.5767031;1.0;0.5280777;0.8798;4;4;4;4
1.3514222;0.6666667;0.24112453;1.0;0.51324147;0.8845;4;4;4;4
1.0174443;0.75;0.43630677;1.0;0.51785046;0.8822;4;4;4;4
0.9137524;0.78125;0.33391273;1.0;0.5205871;0.8798;4;4;4;4
0.7958885;0.8229167;0.41278484;1.0;0.52870667;0.8794;4;4;4;4
0.9823494;0.78125;0.4047851;1.0;0.5239264;0.8815;4;4;4;4
0.97693473;0.7604167;0.4834009;1.0;0.50486404;0.8841;4;4;4;4
0.8432546;0.8333333;0.39152938;1.0;0.5075543;0.8856;4;4;4;4
0.90505266;0.8020833;0.3555789;1.0;0.5126782;0.8818;4;4;4;4
0.87646896;0.8125;0.40867746;1.0;0.5223956;0.8803;4;4;4;4
0.8153186;0.8229167;0.5833121;1.0;0.54915345;0.8722;4;4;4;4
1.0373908;0.75;0.5013384;1.0;0.5133612;0.8828;4;4;4;4
0.8862044;0.8125;0.40886545;1.0;0.50681883;0.8855;4;4;4;4
0.88306;0.8020833;0.34929127;1.0;0.5116206;0.8871;4;4;4;4
0.83719224;0.8125;0.4695232;1.0;0.51905096;0.8818;4;4;4;4
1.0874804;0.75;0.44460943;1.0;0.51008976;0.8835;4;4;4;4
0.8438769;0.8229167;0.31745943;1.0;0.5067327;0.8857;4;4;4;4
0.8422571;0.8229167;0.3061474;1.0;0.5128499;0.8857;4;4;4;4
1.2726187;0.6979167;0.47538587;1.0;0.5198522;0.8814;4;4;4;4
1.0187832;0.7708333;0.34297544;1.0;0.5047874;0.887;4;4;4;4
0.74008816;0.8229167;0.4941182;1.0;0.50778526;0.8861;4;4;4;4
1.0768377;0.7395833;0.3607483;1.0;0.5115486;0.8834;4;4;4;4
0.80285484;0.8020833;0.7261058;0.5;0.51375157;0.8846;4;4;4;4
1.0591584;0.75;0.476367;1.0;0.5289468;0.8792;4;4;4;4
0.935949;0.8020833;0.5752019;1.0;0.5076039;0.8842;4;4;4;4
0.9441752;0.78125;0.34370527;1.0;0.51446706;0.8843;4;4;4;4
0.9534611;0.78125;0.38049084;1.0;0.50685185;0.8874;4;4;4;4
0.97183174;0.75;0.34373266;1.0;0.51873064;0.8807;4;4;4;4
0.78423643;0.84375;0.36577275;1.0;0.5106477;0.8853;4;4;4;4
1.0663218;0.75;0.42223316;1.0;0.5088232;0.8869;4;4;4;4
0.83829284;0.84375;0.43822193;1.0;0.5137175;0.888;4;4;4;4
0.8024788;0.8125;0.2609247;1.0;0.5191751;0.8812;4;4;4;4
0.83188087;0.8229167;0.44881928;1.0;0.51769817;0.8829;4;4;4;4
0.8200056;0.8125;0.3098215;1.0;0.5083716;0.887;4;4;4;4
0.8408173;0.8125;0.3616984;1.0;0.5159128;0.8811;4;4;4;4
