loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9018197;0.3125;2.7039742;0.0;1.7876611;0.3063;4;4;4;4
1.5064863;0.5208333;3.940199;0.0;1.2144408;0.6168;4;4;4;4
1.43285;0.6354167;3.4946814;0.0;0.9848532;0.7294;4;4;4;4
1.0553108;0.7708333;3.245596;0.0;0.83284724;0.7781;4;4;4;4
1.3340908;0.6770833;2.8320904;0.0;0.74006575;0.8004;4;4;4;4
1.1253892;0.7291667;2.8116207;0.0;0.6974344;0.821;4;4;4;4
1.0642401;0.7395833;2.8546996;0.0;0.677455;0.8311;4;4;4;4
1.033326;0.7708333;2.781445;0.0;0.65451866;0.8386;4;4;4;4
1.1223458;0.75;2.9990234;0.0;0.66950303;0.8271;4;4;4;4
1.118805;0.6979167;2.755095;0.0;0.6514662;0.8337;4;4;4;4
1.0132251;0.7916667;3.10796;0.0;0.63770175;0.8436;4;4;4;4
1.0801921;0.7604167;3.1394348;0.0;0.6125541;0.8529;4;4;4;4
0.9188657;0.7708333;2.9469914;0.0;0.6293699;0.8421;4;4;4;4
1.246534;0.6875;3.306401;0.0;0.60136104;0.8564;4;4;4;4
1.1768256;0.6979167;3.3657491;0.0;0.5906146;0.8611;4;4;4;4
0.94501877;0.78125;3.5707927;0.0;0.5908502;0.8572;4;4;4;4
1.1643025;0.7291667;3.1846118;0.0;0.6253122;0.8446;4;4;4;4
1.3634704;0.6666667;3.381925;0.0;0.5954934;0.8592;4;4;4;4
0.8693215;0.7916667;3.6854177;0.0;0.5743915;0.8645;4;4;4;4
0.92222446;0.78125;3.274807;0.0;0.61809725;0.8498;4;4;4;4
1.0007495;0.7916667;3.2477837;0.0;0.60164464;0.8543;4;4;4;4
1.0360972;0.7708333;3.3790748;0.0;0.5829352;0.8642;4;4;4;4
0.8192056;0.8229167;3.3316464;0.0;0.59051776;0.8586;4;4;4;4
0.998898;0.7604167;3.1549234;0.0;0.6076945;0.8578;4;4;4;4
1.1887056;0.6979167;3.3803267;0.0;0.58016115;0.8625;4;4;4;4
