loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1116471;0.20833333;2.1525207;0.0;1.9209281;0.2755;4;4;4;4
1.6787081;0.44791666;1.518148;0.5;1.3730805;0.4972;4;4;4;4
1.5666455;0.5104167;1.2595948;0.5;1.1691831;0.6241;4;4;4;4
1.5342913;0.6041667;1.0759894;0.5;0.91434276;0.7497;4;4;4;4
1.082205;0.75;0.8402482;0.5;0.7528905;0.81;4;4;4;4
1.2141875;0.71875;0.9175199;0.5;0.6838797;0.8355;4;4;4;4
1.216558;0.7291667;0.7604333;0.5;0.6463086;0.848;4;4;4;4
0.7450736;0.8541667;0.6431827;0.5;0.6067973;0.8586;4;4;4;4
1.1985608;0.71875;0.6830291;0.5;0.6225753;0.8586;4;4;4;4
1.1412972;0.7291667;0.4954004;1.0;0.5993788;0.8612;4;4;4;4
0.96492696;0.7916667;0.6694496;0.5;0.6026284;0.8614;4;4;4;4
1.0042409;0.7604167;0.39756954;1.0;0.58094627;0.8654;4;4;4;4
0.92049384;0.7708333;0.32661718;1.0;0.58064145;0.8698;4;4;4;4
0.9104953;0.78125;0.5207497;1.0;0.5774697;0.8705;4;4;4;4
0.88998175;0.8020833;0.40289673;1.0;0.566709;0.8731;4;4;4;4
0.9464906;0.78125;0.51873726;1.0;0.579081;0.8718;4;4;4;4
0.9884496;0.75;0.51669836;1.0;0.5741496;0.8732;4;4;4;4
0.96259975;0.7708333;0.32812428;1.0;0.56479794;0.8724;4;4;4;4
1.262688;0.6875;0.28247553;1.0;0.57489973;0.8715;4;4;4;4
0.9470615;0.7708333;0.54886276;1.0;0.5737792;0.8688;4;4;4;4
0.8933561;0.8125;0.52996963;1.0;0.5680871;0.8732;4;4;4;4
1.1864628;0.6979167;0.5387533;1.0;0.56413627;0.8736;4;4;4;4
1.2270999;0.71875;0.5296072;1.0;0.5722983;0.8739;4;4;4;4
0.94170874;0.7916667;0.42417783;1.0;0.5609019;0.8756;4;4;4;4
1.0069727;0.78125;0.48685956;1.0;0.5525073;0.876;4;4;4;4
1.1025149;0.75;0.4406708;1.0;0.58196056;0.8699;4;4;4;4
1.1409174;0.7291667;0.42145556;1.0;0.55788916;0.8743;4;4;4;4
1.2095314;0.71875;0.31827652;1.0;0.58064395;0.8679;4;4;4;4
1.0192401;0.7604167;0.61516035;1.0;0.5541291;0.8758;4;4;4;4
1.0949793;0.7604167;0.4659451;1.0;0.54965925;0.8791;4;4;4;4
0.9225854;0.78125;0.29390365;1.0;0.5636794;0.8711;4;4;4;4
1.045341;0.7604167;0.3729278;1.0;0.5480764;0.8787;4;4;4;4
1.1398412;0.7083333;0.5932654;1.0;0.55080175;0.876;4;4;4;4
1.1102222;0.7291667;0.5490049;1.0;0.58401704;0.8648;4;4;4;4
1.1508409;0.7395833;0.37543088;1.0;0.54934055;0.8773;4;4;4;4
1.1791189;0.71875;0.32767677;1.0;0.5383455;0.8815;4;4;4;4
0.9626804;0.7604167;0.6166599;1.0;0.553971;0.8769;4;4;4;4
0.90858865;0.7916667;0.37776136;1.0;0.5553669;0.8772;4;4;4;4
0.97083193;0.8020833;0.60265046;1.0;0.5589684;0.8757;4;4;4;4
0.9117963;0.78125;0.3647565;1.0;0.53843135;0.8808;4;4;4;4
1.075806;0.7604167;0.51898015;1.0;0.5453444;0.8803;4;4;4;4
0.9767721;0.78125;0.62591946;1.0;0.553339;0.8781;4;4;4;4
1.063487;0.75;0.51253146;1.0;0.5352547;0.8845;4;4;4;4
0.92614746;0.8020833;0.4666137;1.0;0.5436312;0.8808;4;4;4;4
1.1815361;0.7291667;0.3892722;1.0;0.5515961;0.8761;4;4;4;4
1.2056268;0.71875;0.49313495;1.0;0.54825497;0.8826;4;4;4;4
1.0774686;0.75;0.39489746;1.0;0.5368784;0.8842;4;4;4;4
0.9239793;0.7916667;0.48067036;1.0;0.5389053;0.8824;4;4;4;4
1.2247767;0.7083333;0.4879244;1.0;0.5585369;0.8763;4;4;4;4
0.9837013;0.75;0.6774485;0.5;0.55284184;0.8822;4;4;4;4
0.9942334;0.7604167;0.67427975;0.5;0.54718924;0.8803;4;4;4;4
1.0851873;0.7395833;0.53944397;1.0;0.5403992;0.8828;4;4;4;4
0.9786112;0.78125;0.477577;1.0;0.53488725;0.8835;4;4;4;4
1.1420544;0.7395833;0.36430162;1.0;0.55496603;0.8759;4;4;4;4
1.0446855;0.75;0.57794034;1.0;0.5312671;0.8841;4;4;4;4
1.026276;0.78125;0.51819265;1.0;0.53421557;0.885;4;4;4;4
