loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0112593;0.28125;1.9503784;0.0;1.8105435;0.3152;4;4;4;4
1.5323557;0.5833333;1.270592;0.5;1.3303014;0.5702;4;4;4;4
1.222539;0.7083333;1.3009722;0.5;1.0076166;0.7294;4;4;4;4
1.3085945;0.7604167;2.0000854;0.5;0.8450085;0.7777;4;4;4;4
1.249251;0.7708333;2.0280173;0.5;0.78515756;0.81;4;4;4;4
1.0758184;0.7604167;1.7768552;0.5;0.7513495;0.8219;4;4;4;4
1.080456;0.6979167;1.6433234;0.5;0.7212941;0.8287;4;4;4;4
1.308569;0.6979167;1.7255253;0.5;0.6995542;0.8274;4;4;4;4
1.1167413;0.7395833;1.7237636;0.5;0.69020456;0.8251;4;4;4;4
1.0430198;0.7291667;1.6184661;0.5;0.68286794;0.8356;4;4;4;4
0.97827107;0.7291667;1.9346429;0.5;0.6750791;0.8303;4;4;4;4
1.310897;0.6458333;1.5653508;0.5;0.67926437;0.8354;4;4;4;4
1.02218;0.75;1.9043142;0.5;0.64627033;0.8426;4;4;4;4
1.077247;0.75;1.964685;0.5;0.6284423;0.8505;4;4;4;4
0.8850456;0.8020833;1.9281882;0.5;0.62693214;0.8504;4;4;4;4
1.1469016;0.75;2.0978456;0.5;0.60431516;0.8555;4;4;4;4
1.0639277;0.7708333;2.0906494;0.5;0.6003598;0.856;4;4;4;4
1.0863887;0.7291667;2.1854653;0.5;0.59468055;0.8602;4;4;4;4
0.9593262;0.7916667;2.2298477;0.5;0.59022135;0.8648;4;4;4;4
1.0007749;0.7604167;2.1944773;0.5;0.5798585;0.8613;4;4;4;4
1.1032796;0.7708333;2.1279027;0.5;0.5776496;0.8685;4;4;4;4
0.95763206;0.78125;2.2773135;0.5;0.57123977;0.8715;4;4;4;4
1.2117618;0.71875;2.1441753;0.5;0.56378525;0.8665;4;4;4;4
1.1600453;0.7291667;2.1973155;0.5;0.54870564;0.8785;4;4;4;4
0.89708585;0.7916667;2.2355237;0.5;0.54788995;0.8763;4;4;4;4
1.1857444;0.71875;2.1667233;0.5;0.54594463;0.8723;4;4;4;4
1.1297703;0.7395833;2.2341816;0.5;0.5363185;0.8736;4;4;4;4
0.89945346;0.8125;2.1201622;0.5;0.5338688;0.8793;4;4;4;4
1.2200366;0.7395833;2.1385875;0.5;0.52794963;0.8832;4;4;4;4
1.1067178;0.7083333;2.2479959;0.5;0.52798474;0.8791;4;4;4;4
1.1177744;0.75;2.1960378;0.5;0.5236589;0.8856;4;4;4;4
0.9257033;0.8125;2.1693485;0.5;0.53377926;0.8861;4;4;4;4
0.8552378;0.8229167;2.2363036;0.5;0.52844054;0.8818;4;4;4;4
1.0400532;0.7604167;2.145962;0.5;0.5231141;0.8794;4;4;4;4
0.891324;0.8229167;2.2076209;0.5;0.5133448;0.8832;4;4;4;4
0.79164237;0.8020833;2.2122657;0.5;0.52234083;0.8857;4;4;4;4
1.234013;0.6875;2.2158177;0.5;0.51205575;0.8832;4;4;4;4
1.125881;0.71875;2.213547;0.5;0.5193413;0.8811;4;4;4;4
0.87532204;0.7916667;2.1948228;0.5;0.5100373;0.8817;4;4;4;4
0.9613507;0.7708333;2.1874194;0.5;0.52144516;0.8841;4;4;4;4
1.17738;0.6979167;2.1472898;0.5;0.51746964;0.8854;4;4;4;4
0.82089597;0.8229167;2.1050835;0.5;0.5389006;0.8764;4;4;4;4
0.69416815;0.8541667;2.0746071;0.5;0.5195501;0.8834;4;4;4;4
0.97058576;0.7708333;2.051448;0.5;0.5031702;0.8869;4;4;4;4
1.1238427;0.7291667;2.0826328;0.5;0.5097977;0.8859;4;4;4;4
0.8895758;0.8125;2.0697305;0.5;0.515794;0.8841;4;4;4;4
0.76402587;0.8541667;2.0087364;0.5;0.5160818;0.8847;4;4;4;4
0.78125715;0.8333333;2.0211363;0.5;0.5054029;0.8866;4;4;4;4
1.0103983;0.7604167;2.1139057;0.5;0.5077307;0.8864;4;4;4;4
1.0755702;0.7291667;2.0061183;0.5;0.5158529;0.8891;4;4;4;4
0.91832185;0.7916667;2.0962174;0.5;0.5171379;0.8885;4;4;4;4
0.83526045;0.8229167;2.0454688;0.5;0.5124504;0.8892;4;4;4;4
1.0799193;0.7708333;2.100219;0.5;0.5179863;0.8816;4;4;4;4
0.9831707;0.7916667;2.0809345;0.5;0.509059;0.8874;4;4;4;4
0.93896484;0.78125;2.0637789;0.5;0.5279842;0.8803;4;4;4;4
1.11945;0.7291667;2.098893;0.5;0.51436925;0.883;4;4;4;4
0.739307;0.8541667;1.9908355;0.5;0.5088045;0.8857;4;4;4;4
0.75835276;0.8333333;2.0685644;0.5;0.52657026;0.8799;4;4;4;4
0.94056934;0.78125;2.0496316;0.5;0.5121881;0.8878;4;4;4;4
0.9101985;0.8125;1.9756402;0.5;0.5228895;0.884;4;4;4;4
1.0110534;0.7604167;2.0319874;0.5;0.5072841;0.8856;4;4;4;4
0.5231127;0.9166667;2.0310578;0.5;0.5144733;0.8818;4;4;4;4
0.93009573;0.7916667;2.1695907;0.5;0.5254105;0.881;4;4;4;4
1.2374198;0.6979167;2.001785;0.5;0.5062177;0.8872;4;4;4;4
1.1845652;0.7083333;2.074668;0.5;0.50609934;0.8865;4;4;4;4
1.0776811;0.7604167;1.9918019;0.5;0.51786715;0.8821;4;4;4;4
0.852876;0.8020833;1.9619644;0.5;0.50777024;0.884;4;4;4;4
0.95767874;0.7708333;2.0967636;0.5;0.51582605;0.8825;4;4;4;4
0.7304949;0.8541667;2.0162964;0.5;0.5014916;0.8848;4;4;4;4
1.0017577;0.78125;1.9854691;0.5;0.50717;0.8837;4;4;4;4
0.8591245;0.8125;2.0653734;0.5;0.5027796;0.8876;4;4;4;4
0.8208215;0.8125;1.9950325;0.5;0.5122079;0.8856;4;4;4;4
0.8568241;0.8229167;1.916137;0.5;0.5228915;0.8828;4;4;4;4
0.7993812;0.84375;2.031411;0.5;0.5085813;0.8848;4;4;4;4
0.94313115;0.7916667;1.9895117;0.5;0.49918213;0.8883;4;4;4;4
1.2540743;0.6979167;1.9670112;0.5;0.5077418;0.8855;4;4;4;4
0.73789614;0.8333333;2.049399;0.5;0.5000564;0.8852;4;4;4;4
0.8534839;0.8333333;1.9603033;0.5;0.50908566;0.8854;4;4;4;4
0.81543845;0.8125;2.1147742;0.5;0.51118696;0.8841;4;4;4;4
1.136457;0.71875;2.0655975;0.5;0.5228886;0.8783;4;4;4;4
0.9954583;0.7708333;2.0065992;0.5;0.5035609;0.8876;4;4;4;4
1.164467;0.7395833;1.9241972;0.5;0.5095948;0.887;4;4;4;4
1.1019769;0.7291667;1.9969143;0.5;0.50842685;0.8868;4;4;4;4
1.1849512;0.7291667;1.9923754;0.5;0.52277476;0.88;4;4;4;4
0.98359376;0.78125;2.0465841;0.5;0.5132114;0.8821;4;4;4;4
1.1812121;0.7395833;1.9583529;0.5;0.50033194;0.8904;4;4;4;4
0.9722704;0.7604167;2.0076344;0.5;0.5092525;0.887;4;4;4;4
0.93253344;0.8020833;1.9751804;0.5;0.50050384;0.8877;4;4;4;4
0.5277913;0.90625;2.0632107;0.5;0.50842506;0.8852;4;4;4;4
0.7649937;0.8333333;1.9676479;0.5;0.50405556;0.8855;4;4;4;4
1.0149164;0.7708333;2.114306;0.5;0.512834;0.8817;4;4;4;4
1.066505;0.7395833;2.0956838;0.5;0.5124594;0.8833;4;4;4;4
0.96665007;0.8020833;2.0251994;0.5;0.5104097;0.8886;4;4;4;4
1.0621562;0.75;2.1017303;0.5;0.5246664;0.8781;4;4;4;4
0.99448174;0.7708333;1.9973938;0.5;0.5053389;0.8871;4;4;4;4
1.1984178;0.71875;2.064684;0.5;0.50859404;0.8849;4;4;4;4
0.8530738;0.8020833;1.9661199;0.5;0.4963327;0.8879;4;4;4;4
1.1606005;0.75;2.0936248;0.5;0.5302319;0.8773;4;4;4;4
1.108844;0.7604167;2.0514252;0.5;0.5043209;0.887;4;4;4;4
0.9421645;0.7916667;1.9846579;0.5;0.52019626;0.8822;4;4;4;4
1.1789457;0.7291667;2.077522;0.5;0.5143181;0.8835;4;4;4;4
0.7175236;0.8645833;1.9626495;0.5;0.50450456;0.8868;4;4;4;4
0.83225566;0.7916667;2.0984342;0.5;0.5178796;0.8818;4;4;4;4
0.7562676;0.84375;1.888154;0.5;0.52745205;0.8809;4;4;4;4
0.94742125;0.7708333;1.9648718;0.5;0.5165939;0.8813;4;4;4;4
1.0236773;0.75;1.9594092;0.5;0.5071901;0.8916;4;4;4;4
0.8816969;0.8020833;1.9855049;0.5;0.5170522;0.8838;4;4;4;4
1.1176149;0.7395833;2.0152726;0.5;0.5102672;0.8838;4;4;4;4
0.86385655;0.8020833;2.03408;0.5;0.5030852;0.8853;4;4;4;4
0.9307495;0.7916667;1.9962461;0.5;0.50884116;0.8877;4;4;4;4
0.77983403;0.8125;1.9899039;0.5;0.5095664;0.8872;4;4;4;4
0.95981234;0.7916667;2.0034165;0.5;0.5092883;0.8866;4;4;4;4
1.0032086;0.7604167;1.9594169;0.5;0.5045084;0.8891;4;4;4;4
1.143267;0.7604167;1.947694;0.5;0.51047844;0.8874;4;4;4;4
0.81675273;0.8125;1.9307231;0.5;0.5031125;0.8885;4;4;4;4
0.9804813;0.78125;1.8909386;0.5;0.5052418;0.8847;4;4;4;4
0.81767154;0.8333333;2.001746;0.5;0.5103933;0.8829;4;4;4;4
1.1872549;0.7083333;1.9591539;0.5;0.53225183;0.8781;4;4;4;4
1.1104165;0.71875;1.9733546;0.5;0.5150245;0.885;4;4;4;4
1.0808889;0.75;2.0024066;0.5;0.51044524;0.8836;4;4;4;4
0.8921754;0.8020833;1.9672651;0.5;0.5096604;0.8859;4;4;4;4
0.92939067;0.78125;1.9940624;0.5;0.5035506;0.8889;4;4;4;4
0.9315655;0.7708333;1.9913956;0.5;0.51486146;0.8842;4;4;4;4
1.0425304;0.7708333;2.0011587;0.5;0.51273733;0.8869;4;4;4;4
0.8135619;0.8229167;2.0604014;0.5;0.51123375;0.8856;4;4;4;4
0.9066107;0.7916667;1.9478209;0.5;0.5233248;0.8813;4;4;4;4
1.058995;0.7291667;1.9879131;0.5;0.49902183;0.8906;4;4;4;4
1.0328646;0.7604167;1.9690148;0.5;0.52227575;0.8825;4;4;4;4
0.89384246;0.7916667;2.0313025;0.5;0.50917566;0.886;4;4;4;4
0.9493342;0.78125;2.0575414;0.5;0.50531906;0.8874;4;4;4;4
0.85570735;0.8125;2.0117831;0.5;0.51015306;0.8867;4;4;4;4
0.762244;0.84375;2.0362291;0.5;0.5082623;0.8853;4;4;4;4
1.1295172;0.71875;2.059458;0.5;0.50409716;0.8881;4;4;4;4
1.0349578;0.7604167;1.9933608;0.5;0.5145849;0.8847;4;4;4;4
0.9029172;0.8020833;2.1737409;0.5;0.5198749;0.8824;4;4;4;4
0.74499947;0.84375;2.1158278;0.5;0.52101785;0.8829;4;4;4;4
1.0827876;0.7395833;1.9826312;0.5;0.51180476;0.8831;4;4;4;4
1.1746713;0.7291667;2.0680778;0.5;0.51083064;0.8866;4;4;4;4
0.9739383;0.7708333;2.0039465;0.5;0.52533346;0.8806;4;4;4;4
0.80969673;0.8229167;1.9937972;0.5;0.5233836;0.8846;4;4;4;4
0.875823;0.8020833;2.046086;0.5;0.5005019;0.8865;4;4;4;4
1.069208;0.78125;2.0130606;0.5;0.5045772;0.8899;4;4;4;4
0.8932831;0.8020833;2.0406888;0.5;0.5137549;0.8855;4;4;4;4
1.145007;0.75;2.0464296;0.5;0.5029058;0.8882;4;4;4;4
0.93685454;0.8020833;1.9895376;0.5;0.5070331;0.8853;4;4;4;4
