loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.88202;0.26041666;1.918057;0.0;1.7751024;0.3329;4;4;4;4
1.7374128;0.4375;1.299984;0.5;1.268334;0.5372;4;4;4;4
1.4380559;0.5520833;1.2914615;0.5;1.1226739;0.5853;4;4;4;4
1.3384441;0.6666667;1.4013306;0.5;1.0271091;0.6595;4;4;4;4
1.2431005;0.6770833;1.3105656;0.5;0.85285956;0.7714;4;4;4;4
1.176236;0.6979167;0.9931193;0.5;0.7712276;0.795;4;4;4;4
1.2339503;0.7291667;0.95613563;0.5;0.709289;0.8287;4;4;4;4
1.1297622;0.71875;1.0408417;0.5;0.6896696;0.8251;4;4;4;4
0.8568947;0.7916667;0.7766595;1.0;0.6483949;0.8437;4;4;4;4
1.2245618;0.7291667;0.7276886;1.0;0.62969977;0.8497;4;4;4;4
1.3872825;0.6354167;0.59484386;1.0;0.6305588;0.8498;4;4;4;4
0.8435375;0.8125;0.6169711;1.0;0.6001341;0.8565;4;4;4;4
0.9870777;0.7916667;0.53514385;1.0;0.5983251;0.8585;4;4;4;4
0.95765513;0.7708333;0.46303317;1.0;0.60070646;0.8565;4;4;4;4
1.0511974;0.7708333;0.57211006;1.0;0.60705525;0.8548;4;4;4;4
1.19328;0.7395833;0.361702;1.0;0.5896158;0.86;4;4;4;4
0.93618345;0.8020833;0.40015423;1.0;0.5884437;0.8606;4;4;4;4
0.8436818;0.7916667;0.47146133;1.0;0.5593814;0.8712;4;4;4;4
1.1673536;0.7291667;0.48869935;1.0;0.5589526;0.8701;4;4;4;4
0.95845467;0.7916667;0.4699905;1.0;0.5618655;0.873;4;4;4;4
1.02189;0.78125;0.48405096;1.0;0.5539321;0.8743;4;4;4;4
0.9668596;0.71875;0.58693355;1.0;0.5731165;0.8659;4;4;4;4
1.0831356;0.75;0.5114484;1.0;0.56386423;0.873;4;4;4;4
1.0541424;0.7604167;0.64182395;1.0;0.56253743;0.8687;4;4;4;4
1.1448497;0.7083333;0.38430065;1.0;0.56306815;0.8671;4;4;4;4
1.33141;0.6979167;0.46786612;1.0;0.55326873;0.8709;4;4;4;4
0.99397975;0.75;0.48406583;1.0;0.5489617;0.877;4;4;4;4
1.3842117;0.6875;0.58751535;1.0;0.57117605;0.8641;4;4;4;4
0.7636664;0.84375;0.4581108;1.0;0.55130976;0.8766;4;4;4;4
1.0740447;0.7604167;0.5406719;1.0;0.56864995;0.8693;4;4;4;4
1.0868251;0.71875;0.48809227;1.0;0.54279524;0.8768;4;4;4;4
0.9708788;0.7604167;0.58327615;1.0;0.54127294;0.8755;4;4;4;4
0.89783525;0.8020833;0.6062993;1.0;0.5493433;0.8741;4;4;4;4
0.7759242;0.8333333;0.517498;1.0;0.5429111;0.87;4;4;4;4
0.9865191;0.7708333;0.55634636;1.0;0.5433374;0.8763;4;4;4;4
0.93068236;0.8020833;0.44991803;1.0;0.54155695;0.878;4;4;4;4
0.9070227;0.8020833;0.44744968;1.0;0.54019386;0.8765;4;4;4;4
0.7869711;0.8229167;0.5886587;1.0;0.55669355;0.8708;4;4;4;4
0.8452945;0.8020833;0.58537126;1.0;0.5559321;0.8703;4;4;4;4
1.0022258;0.7604167;0.49346113;1.0;0.53892565;0.8758;4;4;4;4
1.0135272;0.7604167;0.5588469;1.0;0.5469288;0.8777;4;4;4;4
0.85041517;0.8125;0.606374;1.0;0.55714405;0.8705;4;4;4;4
1.041468;0.75;0.63947785;1.0;0.5491781;0.8763;4;4;4;4
0.9271504;0.7708333;0.48461086;1.0;0.538359;0.8767;4;4;4;4
0.9694813;0.7708333;0.5459701;1.0;0.5342467;0.8759;4;4;4;4
1.1924409;0.7291667;0.60307044;1.0;0.5434172;0.8753;4;4;4;4
1.122887;0.7395833;0.40244552;1.0;0.53490144;0.8783;4;4;4;4
1.1385268;0.7291667;0.49989942;1.0;0.53399265;0.879;4;4;4;4
1.1793953;0.7291667;0.42217875;1.0;0.5324782;0.8788;4;4;4;4
1.0796175;0.7604167;0.50263023;1.0;0.54046;0.8733;4;4;4;4
0.8459957;0.8229167;0.40724504;1.0;0.53714055;0.8755;4;4;4;4
1.096189;0.75;0.48143008;1.0;0.54450625;0.8747;4;4;4;4
1.222747;0.7291667;0.64608485;0.5;0.5419067;0.8729;4;4;4;4
0.9208031;0.7916667;0.5015222;1.0;0.545333;0.8752;4;4;4;4
1.0027544;0.7708333;0.51928777;1.0;0.53201336;0.8807;4;4;4;4
0.94767934;0.7916667;0.5850576;1.0;0.54241294;0.8763;4;4;4;4
1.0955476;0.7395833;0.555207;1.0;0.54096454;0.8792;4;4;4;4
0.98541474;0.7708333;0.61917114;0.5;0.5483316;0.8716;4;4;4;4
0.9930339;0.7604167;0.564487;1.0;0.54502547;0.8746;4;4;4;4
1.0833015;0.75;0.51805764;1.0;0.5455911;0.8739;4;4;4;4
0.50001657;0.8958333;0.34618345;1.0;0.5762765;0.8646;4;4;4;4
0.8682282;0.8020833;0.540621;1.0;0.52944446;0.878;4;4;4;4
0.91633916;0.8020833;0.41817555;1.0;0.5406244;0.8761;4;4;4;4
0.81898636;0.7916667;0.584375;1.0;0.53671956;0.8787;4;4;4;4
0.8591428;0.7916667;0.50947016;1.0;0.5323361;0.8796;4;4;4;4
1.0589005;0.75;0.5054796;1.0;0.53712755;0.879;4;4;4;4
0.87565094;0.8020833;0.40272763;1.0;0.5350663;0.8774;4;4;4;4
0.7781429;0.8020833;0.41306078;1.0;0.5431096;0.876;4;4;4;4
1.0956124;0.7604167;0.5431657;1.0;0.5293928;0.8819;4;4;4;4
0.88800544;0.8125;0.43602335;1.0;0.5400792;0.8755;4;4;4;4
0.8832757;0.8125;0.5609826;1.0;0.53500783;0.8813;4;4;4;4
1.028716;0.7708333;0.6157113;1.0;0.5457251;0.8755;4;4;4;4
0.6657262;0.8645833;0.5781812;1.0;0.5529082;0.8753;4;4;4;4
0.6948269;0.8541667;0.48972318;1.0;0.5320861;0.8827;4;4;4;4
1.0460104;0.7604167;0.506221;1.0;0.5433445;0.8764;4;4;4;4
0.7480667;0.8541667;0.55995756;1.0;0.53760725;0.8781;4;4;4;4
1.0091673;0.7708333;0.3525229;1.0;0.5243012;0.8803;4;4;4;4
1.250841;0.6875;0.45629334;1.0;0.53135306;0.8775;4;4;4;4
1.0810272;0.7291667;0.4449108;1.0;0.5418649;0.8794;4;4;4;4
1.0211539;0.7604167;0.48280513;1.0;0.5343877;0.878;4;4;4;4
0.9843118;0.7604167;0.52799445;1.0;0.532213;0.8791;4;4;4;4
1.1191884;0.7291667;0.4150655;1.0;0.5246704;0.8791;4;4;4;4
0.997117;0.7708333;0.5428784;1.0;0.5498033;0.8752;4;4;4;4
0.9752653;0.7916667;0.5031598;1.0;0.5232075;0.8825;4;4;4;4
0.7687915;0.8125;0.38681635;1.0;0.5322495;0.877;4;4;4;4
0.82413346;0.8333333;0.47588897;1.0;0.5371455;0.8773;4;4;4;4
