loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8303466;0.29166666;2.4342046;0.5;1.7144873;0.4089;4;4;4;4
1.4120623;0.6145833;2.7757797;0.0;1.1506793;0.6392;4;4;4;4
1.3772053;0.6354167;3.203867;0.0;0.91835666;0.7428;4;4;4;4
1.4606801;0.6458333;3.1222124;0.0;0.8106455;0.7812;4;4;4;4
0.9777524;0.7604167;2.9295933;0.0;0.7257643;0.8204;4;4;4;4
0.9654916;0.78125;2.832069;0.0;0.6367286;0.8512;4;4;4;4
1.062899;0.7291667;2.9677708;0.0;0.595462;0.8604;4;4;4;4
1.0759205;0.75;3.1129813;0.0;0.5754101;0.8633;4;4;4;4
1.0216528;0.7604167;3.0982182;0.0;0.5661623;0.8677;4;4;4;4
1.229124;0.6875;3.0674958;0.0;0.55843604;0.8713;4;4;4;4
0.8258069;0.8125;3.0553343;0.0;0.5563552;0.8725;4;4;4;4
0.95660096;0.7916667;2.9547603;0.0;0.5675112;0.8685;4;4;4;4
0.81517285;0.8333333;3.0606718;0.0;0.53139;0.8768;4;4;4;4
1.0548363;0.75;3.001429;0.0;0.53153396;0.878;4;4;4;4
1.0666686;0.75;3.0978088;0.0;0.5423601;0.8762;4;4;4;4
1.027321;0.78125;3.0464067;0.0;0.55071217;0.8753;4;4;4;4
1.0389138;0.7708333;3.1352868;0.0;0.5280562;0.8842;4;4;4;4
0.9731024;0.7708333;3.0396733;0.0;0.52460146;0.8826;4;4;4;4
1.0215434;0.7395833;3.0249472;0.0;0.5328562;0.8761;4;4;4;4
0.92168283;0.7604167;3.0855155;0.0;0.5325082;0.8798;4;4;4;4
1.0234798;0.75;3.149312;0.0;0.5221318;0.8851;4;4;4;4
0.6655786;0.875;3.1096966;0.0;0.53155535;0.882;4;4;4;4
1.0772496;0.75;3.338866;0.0;0.55892605;0.8717;4;4;4;4
0.91759366;0.8020833;3.1755352;0.0;0.5169869;0.8812;4;4;4;4
1.0944391;0.7395833;3.1430821;0.0;0.5223005;0.8831;4;4;4;4
1.0566441;0.7291667;3.1121361;0.0;0.51862395;0.8831;4;4;4;4
1.0968174;0.7083333;3.1831212;0.0;0.5217301;0.8844;4;4;4;4
0.81827635;0.8333333;3.2489355;0.0;0.5219798;0.8846;4;4;4;4
0.9376134;0.78125;3.3374913;0.0;0.5108583;0.8842;4;4;4;4
1.0455995;0.75;3.2606845;0.0;0.5109083;0.8894;4;4;4;4
1.0527296;0.75;3.0616515;0.0;0.5316612;0.8792;4;4;4;4
0.7758422;0.8229167;3.1315753;0.0;0.5280361;0.8789;4;4;4;4
0.7309532;0.8541667;3.2698731;0.0;0.5042604;0.8884;4;4;4;4
0.9034775;0.8020833;3.1648643;0.0;0.5227242;0.8834;4;4;4;4
1.185954;0.6979167;3.250352;0.0;0.51772887;0.8849;4;4;4;4
1.0588807;0.7604167;3.3131292;0.0;0.5106238;0.887;4;4;4;4
0.97813654;0.7708333;3.2968307;0.0;0.5166355;0.8861;4;4;4;4
1.0326141;0.78125;3.2062187;0.0;0.5165373;0.888;4;4;4;4
1.2068993;0.7395833;3.1205964;0.0;0.50165975;0.8902;4;4;4;4
1.0482306;0.75;3.1727834;0.0;0.5040557;0.8849;4;4;4;4
0.7574528;0.8229167;3.3092055;0.0;0.5193467;0.8856;4;4;4;4
1.0256757;0.7708333;3.2913058;0.0;0.524104;0.8862;4;4;4;4
0.873944;0.7916667;3.209505;0.0;0.547308;0.8739;4;4;4;4
1.0754551;0.75;3.2292087;0.0;0.50604045;0.8872;4;4;4;4
0.80842066;0.8229167;3.2207568;0.0;0.5268254;0.8812;4;4;4;4
0.8369913;0.8229167;3.1654367;0.0;0.52405584;0.884;4;4;4;4
0.8179812;0.8333333;3.292861;0.0;0.50725156;0.8871;4;4;4;4
1.1020007;0.7291667;3.2631283;0.0;0.5139697;0.8855;4;4;4;4
0.8510828;0.8333333;3.1575963;0.0;0.5113657;0.8852;4;4;4;4
1.0391008;0.7916667;3.2420712;0.0;0.5160413;0.887;4;4;4;4
1.1224188;0.7291667;3.1047897;0.0;0.5240174;0.8795;4;4;4;4
1.0104207;0.75;3.1739864;0.0;0.5058713;0.8881;4;4;4;4
1.1398797;0.75;3.1529365;0.0;0.52602;0.8829;4;4;4;4
0.79036945;0.8229167;3.3150082;0.0;0.5139396;0.8864;4;4;4;4
0.8913841;0.8229167;3.3143458;0.0;0.51774514;0.8823;4;4;4;4
0.6426339;0.875;3.2857876;0.0;0.5042443;0.8894;4;4;4;4
1.0446218;0.7708333;3.2140865;0.0;0.5094665;0.8873;4;4;4;4
0.79648334;0.8541667;3.108178;0.0;0.52003247;0.885;4;4;4;4
0.985051;0.78125;3.140368;0.0;0.5193939;0.8834;4;4;4;4
1.1281081;0.75;3.2371552;0.0;0.5112324;0.8884;4;4;4;4
0.89714533;0.8125;3.1362047;0.0;0.52589554;0.8783;4;4;4;4
0.71238595;0.84375;3.3117929;0.0;0.5106215;0.8844;4;4;4;4
1.0192522;0.7604167;3.1323133;0.0;0.5192279;0.8835;4;4;4;4
0.770824;0.84375;3.2336988;0.0;0.5140764;0.8854;4;4;4;4
0.83427316;0.8229167;3.0752406;0.0;0.51415145;0.8851;4;4;4;4
0.8588269;0.8229167;3.2098331;0.0;0.51475;0.8824;4;4;4;4
0.93314856;0.7604167;3.196508;0.0;0.53034484;0.8814;4;4;4;4
0.6451442;0.8854167;3.4306247;0.0;0.51329464;0.8866;4;4;4;4
1.2639881;0.6979167;3.1398783;0.0;0.5188891;0.8882;4;4;4;4
1.1029055;0.75;3.1337044;0.0;0.50766075;0.8889;4;4;4;4
0.87867266;0.8125;3.1849751;0.0;0.5145545;0.8859;4;4;4;4
1.194922;0.7291667;3.0639653;0.0;0.5229484;0.8849;4;4;4;4
1.239902;0.6979167;3.282454;0.0;0.5201753;0.885;4;4;4;4
1.0380518;0.7708333;3.0465412;0.0;0.5094078;0.8869;4;4;4;4
0.8590471;0.8125;3.2660723;0.0;0.50772893;0.8868;4;4;4;4
0.88958263;0.7708333;3.3157396;0.0;0.49690068;0.8887;4;4;4;4
0.87442684;0.7916667;3.4157062;0.0;0.50806487;0.8867;4;4;4;4
1.1367408;0.7291667;2.9728327;0.0;0.501352;0.8879;4;4;4;4
0.985943;0.7916667;3.023913;0.0;0.5206726;0.885;4;4;4;4
1.0518383;0.7395833;3.0755153;0.0;0.5147901;0.8867;4;4;4;4
0.9569452;0.8020833;3.3125777;0.0;0.5050381;0.8896;4;4;4;4
1.1555395;0.7291667;3.0848846;0.0;0.5046117;0.8879;4;4;4;4
1.1241212;0.7291667;2.9768481;0.0;0.5020653;0.8885;4;4;4;4
0.6801615;0.8645833;3.0640702;0.0;0.5164558;0.8838;4;4;4;4
0.74263805;0.8541667;3.18158;0.0;0.5031159;0.8878;4;4;4;4
1.0671881;0.75;3.2998843;0.0;0.51414746;0.8871;4;4;4;4
1.2435542;0.71875;3.0307713;0.0;0.5157002;0.8817;4;4;4;4
