loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1997464;0.15625;2.23705;0.0;2.1256928;0.2231;4;4;4;4
1.9241861;0.53125;1.9114287;0.5;1.2794063;0.6242;4;4;4;4
1.4195093;0.625;1.7670362;0.5;1.0760733;0.7225;4;4;4;4
1.4482923;0.6354167;2.016379;0.5;0.95888555;0.7583;4;4;4;4
1.3303723;0.7291667;2.19276;0.5;0.8899489;0.7885;4;4;4;4
1.3197488;0.7083333;2.437944;0.5;0.84238946;0.7999;4;4;4;4
1.2787291;0.6875;2.4788647;0.5;0.80820596;0.8091;4;4;4;4
0.9930165;0.7916667;2.6421688;0.5;0.7690926;0.8196;4;4;4;4
0.84976435;0.8020833;2.6717248;0.5;0.7416942;0.8233;4;4;4;4
1.2792581;0.7083333;2.5302324;0.5;0.7256716;0.8294;4;4;4;4
1.1008941;0.7395833;2.4865263;0.5;0.7035003;0.831;4;4;4;4
1.1364837;0.7291667;2.3339522;0.5;0.6859717;0.8414;4;4;4;4
1.0818754;0.7395833;2.1097283;0.5;0.67487496;0.8416;4;4;4;4
0.94393843;0.7604167;2.2163806;0.5;0.6587413;0.8447;4;4;4;4
1.0706445;0.7395833;2.184683;0.5;0.6634281;0.8435;4;4;4;4
1.014175;0.78125;1.8496076;0.5;0.6377473;0.8508;4;4;4;4
1.0051063;0.78125;1.9371599;0.5;0.6469237;0.8515;4;4;4;4
0.9826598;0.7708333;2.0098112;0.5;0.6279879;0.8523;4;4;4;4
0.9559806;0.7708333;1.9275999;0.5;0.63441855;0.8504;4;4;4;4
1.0592264;0.7395833;1.9689072;0.5;0.63103104;0.8508;4;4;4;4
0.98801655;0.7708333;1.9036224;0.5;0.6238229;0.8524;4;4;4;4
0.73956376;0.8020833;1.8947723;0.5;0.6387964;0.8505;4;4;4;4
1.1629564;0.7291667;1.9030616;0.5;0.6090755;0.8587;4;4;4;4
1.2156318;0.71875;1.7437332;0.5;0.6249714;0.8541;4;4;4;4
1.1040524;0.7291667;1.9099096;0.5;0.6105327;0.8582;4;4;4;4
