loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.127237;0.15625;2.609476;0.0;1.9811965;0.239;4;4;4;4
1.5436954;0.5;3.2730932;0.0;1.417311;0.4938;4;4;4;4
1.4690398;0.5729167;3.76963;0.0;1.1499884;0.6614;4;4;4;4
1.3326617;0.6666667;3.2511258;0.0;1.0430956;0.7054;4;4;4;4
1.3965324;0.59375;3.2653685;0.0;0.9718538;0.7334;4;4;4;4
1.5094639;0.6458333;3.4368215;0.0;0.942416;0.7342;4;4;4;4
1.3133073;0.65625;3.4393353;0.0;0.92988575;0.7236;4;4;4;4
1.2239934;0.65625;3.5427635;0.0;0.9042342;0.7409;4;4;4;4
1.4737501;0.625;3.688496;0.0;0.88646024;0.7358;4;4;4;4
1.2236143;0.65625;4.03732;0.0;0.8555247;0.754;4;4;4;4
1.3277819;0.5833333;3.7919598;0.0;0.8550617;0.7504;4;4;4;4
1.147726;0.6770833;3.9124997;0.0;0.8304494;0.7582;4;4;4;4
1.175413;0.6770833;3.8966942;0.0;0.8542035;0.7574;4;4;4;4
1.2241272;0.6770833;3.888186;0.0;0.82636213;0.7735;4;4;4;4
1.3244383;0.6770833;3.8877056;0.0;0.8138907;0.7792;4;4;4;4
1.1734778;0.6770833;3.81458;0.0;0.8167798;0.7831;4;4;4;4
1.0459393;0.71875;3.9637194;0.0;0.81283474;0.7841;4;4;4;4
1.336099;0.625;3.829268;0.0;0.80025125;0.7857;4;4;4;4
1.1051613;0.6875;3.909678;0.0;0.79623747;0.7869;4;4;4;4
1.0659734;0.7083333;4.0378337;0.0;0.7974667;0.7857;4;4;4;4
1.1692928;0.7083333;3.9626055;0.0;0.78190935;0.7917;4;4;4;4
1.3461753;0.65625;3.976026;0.0;0.77280176;0.7958;4;4;4;4
1.0983422;0.7291667;3.969629;0.0;0.76527727;0.7961;4;4;4;4
1.3145983;0.7083333;3.9622617;0.0;0.7606634;0.7982;4;4;4;4
1.1157805;0.75;4.0154333;0.0;0.7578191;0.802;4;4;4;4
0.9715986;0.71875;4.083676;0.0;0.74797404;0.796;4;4;4;4
1.1915587;0.7083333;4.086164;0.0;0.7435763;0.8032;4;4;4;4
1.2574804;0.7083333;4.0164194;0.0;0.7289104;0.8055;4;4;4;4
0.7876527;0.8125;4.0461483;0.0;0.7309542;0.805;4;4;4;4
0.94466543;0.8125;3.9140391;0.0;0.72161716;0.8111;4;4;4;4
1.0002759;0.7604167;3.9883263;0.0;0.7217035;0.8091;4;4;4;4
1.0201699;0.7604167;3.8840747;0.0;0.7190851;0.8104;4;4;4;4
1.3396083;0.65625;3.8795805;0.0;0.70370275;0.8185;4;4;4;4
1.1795543;0.71875;3.841462;0.0;0.69899255;0.8203;4;4;4;4
1.4760141;0.59375;3.8310833;0.0;0.6983644;0.8197;4;4;4;4
1.1371051;0.7291667;3.9395595;0.0;0.6893848;0.8221;4;4;4;4
1.3449073;0.6666667;3.9598162;0.0;0.68503815;0.8234;4;4;4;4
1.1127129;0.6979167;3.8908432;0.0;0.6841443;0.8257;4;4;4;4
1.1221575;0.7604167;3.8888912;0.0;0.715094;0.8179;4;4;4;4
1.0236061;0.7604167;3.9411187;0.0;0.6768689;0.8259;4;4;4;4
1.1973038;0.7291667;4.0822434;0.0;0.6613257;0.8384;4;4;4;4
1.0013889;0.7604167;4.047927;0.0;0.6510931;0.8429;4;4;4;4
1.3597533;0.6875;4.119053;0.0;0.6319673;0.8498;4;4;4;4
0.8715598;0.8229167;4.1549673;0.0;0.6272471;0.8484;4;4;4;4
0.92611647;0.7916667;4.0965595;0.0;0.61898816;0.8546;4;4;4;4
1.0671638;0.75;4.1770105;0.0;0.6136964;0.8488;4;4;4;4
0.7831588;0.8333333;4.163354;0.0;0.6105467;0.8537;4;4;4;4
1.0468833;0.7395833;4.1811557;0.0;0.60578513;0.8597;4;4;4;4
1.2448939;0.75;4.0600595;0.0;0.60903007;0.8614;4;4;4;4
1.0048562;0.7708333;4.1030426;0.0;0.59961367;0.8574;4;4;4;4
1.110562;0.7291667;3.9511259;0.0;0.6177043;0.8558;4;4;4;4
1.1492758;0.7395833;4.109611;0.0;0.61262274;0.8526;4;4;4;4
1.0375675;0.7604167;4.08321;0.0;0.5966315;0.8625;4;4;4;4
0.9714455;0.7604167;3.9868765;0.0;0.5893042;0.8611;4;4;4;4
0.8451886;0.8020833;3.973855;0.0;0.6002142;0.8593;4;4;4;4
0.7425974;0.8333333;4.036686;0.0;0.5891785;0.8646;4;4;4;4
1.1570596;0.7395833;4.021911;0.0;0.5948411;0.8599;4;4;4;4
0.988519;0.7708333;3.95605;0.0;0.58535856;0.8623;4;4;4;4
1.2042085;0.6979167;4.0720773;0.0;0.5941765;0.8617;4;4;4;4
1.1230977;0.75;4.222595;0.0;0.599329;0.8585;4;4;4;4
1.0259377;0.7604167;4.215062;0.0;0.596267;0.8583;4;4;4;4
0.94490033;0.78125;4.1730814;0.0;0.5982256;0.8606;4;4;4;4
0.93694496;0.7916667;4.0868983;0.0;0.5862785;0.8647;4;4;4;4
0.8470829;0.8125;3.9947712;0.0;0.63185245;0.8447;4;4;4;4
0.9737463;0.7604167;3.98096;0.0;0.58337647;0.8602;4;4;4;4
0.8571558;0.7916667;3.9187734;0.0;0.59507036;0.857;4;4;4;4
1.2088312;0.71875;3.9898343;0.0;0.58163786;0.8613;4;4;4;4
0.92854244;0.7708333;4.0905223;0.0;0.58853894;0.8572;4;4;4;4
0.98283035;0.8020833;4.0696044;0.0;0.5815367;0.8633;4;4;4;4
1.1282656;0.75;4.2793107;0.0;0.5839656;0.8616;4;4;4;4
1.0322514;0.7708333;4.098326;0.0;0.5757116;0.8659;4;4;4;4
0.9757342;0.7708333;4.269354;0.0;0.57668793;0.8646;4;4;4;4
0.91712046;0.8020833;4.0678606;0.0;0.5840825;0.8647;4;4;4;4
1.00849;0.78125;4.229047;0.0;0.59207606;0.8565;4;4;4;4
1.0298682;0.7604167;4.0989223;0.0;0.5722216;0.8687;4;4;4;4
0.99455285;0.75;4.1313124;0.0;0.5916082;0.864;4;4;4;4
1.3003182;0.6875;4.054526;0.0;0.56722254;0.8706;4;4;4;4
0.90548915;0.8020833;4.2083826;0.0;0.5665311;0.8684;4;4;4;4
1.2552897;0.6875;4.0211387;0.0;0.56755984;0.8691;4;4;4;4
1.1912918;0.71875;4.122014;0.0;0.5642284;0.8679;4;4;4;4
1.1008592;0.7395833;4.179608;0.0;0.57285583;0.8646;4;4;4;4
1.0925572;0.71875;3.978325;0.0;0.59068394;0.8668;4;4;4;4
1.0208558;0.78125;4.2106276;0.0;0.5912738;0.8582;4;4;4;4
0.96254444;0.7916667;3.9249532;0.0;0.5868567;0.8652;4;4;4;4
0.8649469;0.8229167;4.112475;0.0;0.56398946;0.8728;4;4;4;4
1.1797093;0.7291667;4.155922;0.0;0.5617675;0.8706;4;4;4;4
1.1210133;0.7083333;4.126688;0.0;0.58191574;0.8579;4;4;4;4
1.1886402;0.7083333;4.089071;0.0;0.56275064;0.8727;4;4;4;4
0.9807398;0.7395833;4.26414;0.0;0.5685955;0.8671;4;4;4;4
1.1745238;0.71875;4.046681;0.0;0.5675748;0.8673;4;4;4;4
0.9283262;0.8229167;4.286737;0.0;0.5808676;0.8607;4;4;4;4
1.0900407;0.7083333;4.168545;0.0;0.5588218;0.8698;4;4;4;4
0.8911187;0.8229167;4.178591;0.0;0.5565394;0.8763;4;4;4;4
1.1106077;0.7291667;4.1759176;0.0;0.56956387;0.8703;4;4;4;4
1.2847022;0.6770833;4.201203;0.0;0.5574164;0.8735;4;4;4;4
0.65683526;0.8645833;4.1903725;0.0;0.5614448;0.872;4;4;4;4
