loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9405752;0.35416666;2.00663;0.0;1.7766969;0.3493;4;4;4;4
1.7576863;0.5625;1.4851791;1.0;1.2056074;0.617;4;4;4;4
1.7165585;0.5625;1.0857878;0.5;0.8969875;0.7533;4;4;4;4
1.3087734;0.6875;0.809983;1.0;0.7850789;0.795;4;4;4;4
1.1182014;0.7395833;0.74939555;1.0;0.73741776;0.8108;4;4;4;4
1.0800204;0.7916667;0.6114001;1.0;0.6884778;0.8318;4;4;4;4
1.2878832;0.6979167;0.71182334;1.0;0.6595487;0.8373;4;4;4;4
1.14718;0.7291667;0.6244511;1.0;0.6352966;0.8508;4;4;4;4
1.1747943;0.7604167;0.5423114;1.0;0.6277527;0.8539;4;4;4;4
0.84445196;0.8541667;0.47983992;1.0;0.6295345;0.8571;4;4;4;4
1.0118641;0.78125;0.40020263;1.0;0.61717373;0.8612;4;4;4;4
0.7768943;0.8541667;0.31478685;1.0;0.59992176;0.8636;4;4;4;4
1.0954051;0.7395833;0.33209592;1.0;0.5987004;0.8629;4;4;4;4
0.92531824;0.8125;0.43357396;1.0;0.6050326;0.8635;4;4;4;4
0.8176611;0.8229167;0.4021112;1.0;0.588949;0.8688;4;4;4;4
1.151283;0.71875;0.37112844;1.0;0.6070664;0.8635;4;4;4;4
0.8368678;0.8229167;0.33546484;1.0;0.5756487;0.8703;4;4;4;4
1.1236852;0.71875;0.33133256;1.0;0.5779424;0.8713;4;4;4;4
1.0626093;0.7604167;0.36512756;1.0;0.5830872;0.8733;4;4;4;4
0.9799767;0.78125;0.3562458;1.0;0.57808906;0.872;4;4;4;4
0.99975425;0.78125;0.27062175;1.0;0.57779217;0.8702;4;4;4;4
0.8282164;0.8125;0.25908348;1.0;0.5686018;0.8738;4;4;4;4
1.1108607;0.7395833;0.30732256;1.0;0.5534489;0.8799;4;4;4;4
1.2045912;0.6979167;0.28176156;1.0;0.5524056;0.8783;4;4;4;4
1.1146894;0.71875;0.28917;1.0;0.5700596;0.875;4;4;4;4
1.268006;0.71875;0.2964805;1.0;0.5554856;0.8781;4;4;4;4
1.1858358;0.7395833;0.27263057;1.0;0.5503475;0.8811;4;4;4;4
1.209046;0.6979167;0.36372745;1.0;0.601354;0.8636;4;4;4;4
0.9036715;0.78125;0.2707862;1.0;0.5570135;0.8749;4;4;4;4
1.102194;0.7395833;0.27138638;1.0;0.5610719;0.8758;4;4;4;4
1.04775;0.7708333;0.25465763;1.0;0.5587309;0.8792;4;4;4;4
0.92682916;0.7708333;0.25144035;1.0;0.54231894;0.8817;4;4;4;4
1.1118718;0.7291667;0.25931466;1.0;0.5712516;0.8696;4;4;4;4
0.9622967;0.78125;0.30031925;1.0;0.5605625;0.8735;4;4;4;4
0.90682465;0.7916667;0.29544532;1.0;0.5502133;0.8773;4;4;4;4
1.0513159;0.71875;0.26919666;1.0;0.5772146;0.8656;4;4;4;4
1.123326;0.6979167;0.23665127;1.0;0.5598148;0.8707;4;4;4;4
1.2022525;0.71875;0.23473889;1.0;0.552138;0.8745;4;4;4;4
0.9697556;0.78125;0.25505388;1.0;0.5359855;0.8823;4;4;4;4
0.95655817;0.78125;0.2950316;1.0;0.54307234;0.8787;4;4;4;4
1.0630302;0.7395833;0.24259111;1.0;0.54803663;0.8787;4;4;4;4
1.2226305;0.7083333;0.22960764;1.0;0.5435105;0.8784;4;4;4;4
0.9695561;0.7708333;0.2645295;1.0;0.54568875;0.8783;4;4;4;4
1.4659343;0.6354167;0.24375544;1.0;0.54076296;0.8843;4;4;4;4
0.9647556;0.7916667;0.28105423;1.0;0.54726523;0.8763;4;4;4;4
0.98065686;0.7604167;0.23499325;1.0;0.55432326;0.8736;4;4;4;4
1.0626305;0.7708333;0.19793849;1.0;0.55600893;0.8748;4;4;4;4
0.91658694;0.8020833;0.26670384;1.0;0.5441102;0.8751;4;4;4;4
0.9549043;0.7916667;0.22854659;1.0;0.5443211;0.8782;4;4;4;4
0.8968933;0.8020833;0.20072785;1.0;0.54348356;0.8779;4;4;4;4
1.0636675;0.7604167;0.23759082;1.0;0.59130496;0.8598;4;4;4;4
0.93431133;0.7916667;0.20501786;1.0;0.5337216;0.8867;4;4;4;4
1.1906828;0.7395833;0.23658437;1.0;0.53696346;0.8803;4;4;4;4
0.99431306;0.7604167;0.23028404;1.0;0.5568792;0.8741;4;4;4;4
0.96093625;0.78125;0.22280544;1.0;0.53030515;0.8851;4;4;4;4
1.2002887;0.71875;0.24038607;1.0;0.5467246;0.877;4;4;4;4
1.2236494;0.71875;0.22633082;1.0;0.53989017;0.8817;4;4;4;4
0.99872285;0.7708333;0.20716473;1.0;0.539906;0.879;4;4;4;4
0.9071219;0.7916667;0.23195922;1.0;0.54395;0.8764;4;4;4;4
1.0787145;0.7708333;0.22654828;1.0;0.5497827;0.8722;4;4;4;4
1.1401421;0.7291667;0.18205816;1.0;0.53450567;0.8816;4;4;4;4
0.9924496;0.7708333;0.21207137;1.0;0.53546536;0.8799;4;4;4;4
1.1033165;0.7708333;0.23207271;1.0;0.5580562;0.8707;4;4;4;4
0.7425615;0.8333333;0.2174913;1.0;0.5430162;0.8798;4;4;4;4
