loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2655008;0.09375;2.2804656;0.0;2.2472658;0.1135;4;4;4;4
2.1245358;0.20833333;2.255826;0.0;1.9434264;0.2239;4;4;4;4
1.9181356;0.27083334;2.0016336;0.5;1.7100254;0.3301;4;4;4;4
1.8224863;0.42708334;1.8729727;0.5;1.65179;0.3523;4;4;4;4
1.7290173;0.40625;1.8224925;0.5;1.5970472;0.4222;4;4;4;4
1.7557701;0.42708334;1.8449434;0.0;1.4802965;0.4695;4;4;4;4
1.6240848;0.5208333;1.6098663;0.5;1.3173772;0.5406;4;4;4;4
1.5098338;0.53125;1.3810768;0.0;1.1720117;0.6482;4;4;4;4
1.544475;0.6041667;1.2979274;0.5;1.1047682;0.6965;4;4;4;4
1.4682866;0.6354167;1.2826402;0.5;1.0458814;0.7184;4;4;4;4
1.6292914;0.5729167;1.1563472;0.5;1.0049645;0.719;4;4;4;4
1.3899536;0.6458333;1.0913851;0.5;0.9689537;0.7307;4;4;4;4
1.3741794;0.6458333;1.0423524;0.5;0.9488084;0.7319;4;4;4;4
1.5325257;0.6145833;1.0280995;0.5;0.9308378;0.746;4;4;4;4
1.2930552;0.6145833;1.0110672;0.5;0.9203122;0.7461;4;4;4;4
1.2800871;0.7083333;1.0103366;0.5;0.90225273;0.7437;4;4;4;4
1.377984;0.6979167;0.9167453;0.5;0.90160507;0.7501;4;4;4;4
1.298133;0.7395833;0.92506814;0.5;0.89523494;0.7448;4;4;4;4
1.3908638;0.6666667;0.9159106;0.5;0.8936378;0.7459;4;4;4;4
1.6239084;0.5520833;0.9404627;0.5;0.8892584;0.7557;4;4;4;4
1.415856;0.625;0.9607104;0.5;0.8848741;0.7468;4;4;4;4
1.1915292;0.7604167;1.0431391;0.5;0.88750976;0.7494;4;4;4;4
1.2283413;0.7083333;0.9677802;0.5;0.8807795;0.7513;4;4;4;4
1.232016;0.7083333;1.1544161;0.5;0.89747167;0.7399;4;4;4;4
0.9800434;0.7395833;1.0170947;0.5;0.87875485;0.7563;4;4;4;4
1.4739075;0.6458333;1.1648941;0.5;0.89438456;0.7465;4;4;4;4
1.1629134;0.6770833;1.0904896;0.5;0.8808762;0.7483;4;4;4;4
1.1425883;0.6875;1.0964777;0.5;0.8882324;0.7404;4;4;4;4
1.2933574;0.6979167;1.0876855;0.5;0.8712635;0.7548;4;4;4;4
1.3056252;0.6875;1.0488013;0.5;0.88181037;0.7558;4;4;4;4
1.3210253;0.6770833;1.1026157;0.5;0.8924879;0.7521;4;4;4;4
1.4055309;0.6770833;1.1530842;0.5;0.88018817;0.745;4;4;4;4
1.4015316;0.6354167;1.1897453;0.5;0.8680634;0.7601;4;4;4;4
1.2931225;0.6979167;1.1497022;0.5;0.8747457;0.7536;4;4;4;4
1.317751;0.6979167;1.1319243;0.5;0.87517595;0.7553;4;4;4;4
1.6100718;0.625;1.2433183;0.5;0.8861199;0.7562;4;4;4;4
1.20458;0.6875;1.1858984;0.5;0.86685157;0.758;4;4;4;4
1.2939068;0.6354167;1.2285329;0.5;0.8637367;0.7582;4;4;4;4
1.3733526;0.6770833;1.1241864;0.5;0.8624156;0.7585;4;4;4;4
1.2372679;0.7083333;1.177354;0.5;0.85815823;0.7675;4;4;4;4
1.0570189;0.7395833;1.1763737;0.5;0.84881854;0.7727;4;4;4;4
1.4930922;0.6458333;1.1763959;0.5;0.8509674;0.7727;4;4;4;4
1.2599683;0.6666667;1.17434;0.5;0.8418359;0.7699;4;4;4;4
1.3901443;0.6770833;1.0967249;0.5;0.83325666;0.7724;4;4;4;4
1.2382357;0.6875;1.052706;0.5;0.83078563;0.7887;4;4;4;4
1.0723917;0.78125;1.007536;0.5;0.8045393;0.7965;4;4;4;4
1.4204521;0.65625;0.88131994;0.5;0.7877482;0.8099;4;4;4;4
1.2004589;0.7395833;0.7416658;1.0;0.77829814;0.8162;4;4;4;4
1.0973283;0.78125;0.58071864;1.0;0.745549;0.823;4;4;4;4
1.2422398;0.7395833;0.53120697;1.0;0.73179215;0.832;4;4;4;4
0.91867113;0.8229167;0.5181349;1.0;0.7218681;0.8327;4;4;4;4
1.2529892;0.6979167;0.47420335;1.0;0.7209937;0.8278;4;4;4;4
1.3291069;0.6666667;0.4925562;1.0;0.7181638;0.8299;4;4;4;4
1.2444191;0.7083333;0.53977597;1.0;0.7100027;0.8346;4;4;4;4
1.2006428;0.71875;0.4437289;1.0;0.70536643;0.8319;4;4;4;4
1.2120298;0.7291667;0.4209505;1.0;0.70946395;0.8338;4;4;4;4
1.0719463;0.7916667;0.38914692;1.0;0.72088015;0.8234;4;4;4;4
1.0059714;0.8020833;0.44887865;1.0;0.70809823;0.8262;4;4;4;4
0.83725756;0.8333333;0.43265712;1.0;0.6987548;0.8318;4;4;4;4
0.9263297;0.8020833;0.4296026;1.0;0.7192809;0.8334;4;4;4;4
1.0978985;0.71875;0.42597276;1.0;0.69316936;0.8385;4;4;4;4
1.1848834;0.75;0.49387872;1.0;0.6955448;0.8374;4;4;4;4
1.0786269;0.75;0.39321876;1.0;0.6991346;0.8347;4;4;4;4
1.3170279;0.6875;0.5300703;1.0;0.7002915;0.8389;4;4;4;4
1.2399013;0.6770833;0.3399773;1.0;0.7579514;0.8103;4;4;4;4
0.8141759;0.8125;0.45821792;1.0;0.71461403;0.8285;4;4;4;4
1.0946527;0.7604167;0.40181226;1.0;0.74452686;0.8122;4;4;4;4
1.268979;0.7083333;0.380655;1.0;0.7436546;0.8131;4;4;4;4
1.2582817;0.7291667;0.43349978;1.0;0.6781114;0.8419;4;4;4;4
1.1711262;0.7604167;0.43895358;1.0;0.6875793;0.8411;4;4;4;4
1.1952409;0.7395833;0.44442338;1.0;0.6871676;0.8433;4;4;4;4
1.0836328;0.71875;0.5055093;1.0;0.7386747;0.8128;4;4;4;4
1.0081896;0.78125;0.51348674;1.0;0.68395567;0.8427;4;4;4;4
1.1696132;0.75;0.550164;1.0;0.7172787;0.8257;4;4;4;4
1.0837744;0.75;0.504496;1.0;0.680447;0.8403;4;4;4;4
1.3692361;0.7083333;0.58406687;1.0;0.68596965;0.8421;4;4;4;4
1.0779186;0.75;0.54059744;1.0;0.7006385;0.8342;4;4;4;4
1.0068663;0.78125;0.45989347;1.0;0.67507994;0.8454;4;4;4;4
1.1203526;0.7395833;0.37201142;1.0;0.69170845;0.8396;4;4;4;4
1.1378673;0.7708333;0.38510317;1.0;0.6793071;0.8393;4;4;4;4
1.4273715;0.65625;0.41769323;1.0;0.6924332;0.836;4;4;4;4
1.1951861;0.7395833;0.5113226;1.0;0.6738999;0.8425;4;4;4;4
0.9378793;0.7708333;0.47536913;1.0;0.6804795;0.8426;4;4;4;4
1.0181087;0.7708333;0.49437612;1.0;0.67586064;0.8431;4;4;4;4
1.5300099;0.65625;0.43000454;1.0;0.6609941;0.8467;4;4;4;4
1.1698364;0.75;0.35291758;1.0;0.6940906;0.8342;4;4;4;4
1.3093587;0.6875;0.38983327;1.0;0.6994089;0.8326;4;4;4;4
0.9202464;0.75;0.3952511;1.0;0.6826333;0.8374;4;4;4;4
1.1228269;0.75;0.38394278;1.0;0.67058015;0.8435;4;4;4;4
1.1309086;0.7604167;0.44376028;1.0;0.6635212;0.8484;4;4;4;4
0.98566484;0.7708333;0.4351143;1.0;0.6602487;0.8501;4;4;4;4
1.1667526;0.7083333;0.42053017;1.0;0.6550832;0.8508;4;4;4;4
1.3367338;0.6979167;0.38334417;1.0;0.6617465;0.8501;4;4;4;4
1.2384392;0.6770833;0.4111911;1.0;0.6989319;0.8293;4;4;4;4
1.2635319;0.7291667;0.512622;1.0;0.6706879;0.846;4;4;4;4
1.1049398;0.7291667;0.45368898;1.0;0.663179;0.8393;4;4;4;4
1.0510637;0.8125;0.4665062;1.0;0.65647805;0.8483;4;4;4;4
1.3802215;0.65625;0.4476369;1.0;0.6595865;0.8503;4;4;4;4
1.087411;0.78125;0.5109284;1.0;0.6709852;0.8441;4;4;4;4
0.99066466;0.8125;0.508666;1.0;0.6835572;0.8358;4;4;4;4
1.1783396;0.7291667;0.43323475;1.0;0.6606563;0.8444;4;4;4;4
1.1432549;0.7604167;0.4794206;1.0;0.6636833;0.8445;4;4;4;4
