loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1084778;0.32291666;2.2263405;0.5;2.062939;0.301;4;4;4;4
1.5418452;0.5;1.751109;0.0;1.2328964;0.594;4;4;4;4
1.2714955;0.6979167;1.4750938;0.5;0.95177305;0.7419;4;4;4;4
1.084622;0.75;1.1988397;0.5;0.8436362;0.7922;4;4;4;4
1.2839955;0.7916667;0.97993505;1.0;0.77376777;0.8234;4;4;4;4
1.4284605;0.6875;0.851349;1.0;0.72271633;0.8408;4;4;4;4
1.4360046;0.6770833;0.75135136;1.0;0.68372923;0.845;4;4;4;4
1.0559722;0.78125;0.929939;0.5;0.66853166;0.8554;4;4;4;4
1.0293264;0.7708333;0.9017039;0.5;0.65176547;0.8487;4;4;4;4
1.3185455;0.71875;0.81425667;0.5;0.6312653;0.862;4;4;4;4
1.1917053;0.7291667;0.74505794;1.0;0.6133496;0.8613;4;4;4;4
1.0023761;0.78125;0.67778915;1.0;0.6072598;0.862;4;4;4;4
0.8665337;0.84375;0.5959648;1.0;0.6026594;0.8611;4;4;4;4
0.9084528;0.8125;0.6049676;1.0;0.58446777;0.8669;4;4;4;4
1.0426885;0.7916667;0.6700043;0.5;0.5773792;0.8726;4;4;4;4
1.183679;0.7395833;0.544272;1.0;0.57494456;0.8646;4;4;4;4
0.8637567;0.8125;0.73381376;0.5;0.575075;0.8686;4;4;4;4
0.979657;0.7708333;0.6532033;0.5;0.5740131;0.8715;4;4;4;4
0.8411462;0.8333333;0.5236318;1.0;0.5622666;0.8729;4;4;4;4
0.920661;0.78125;0.464063;1.0;0.5577585;0.871;4;4;4;4
0.9919219;0.75;0.47075528;1.0;0.5543143;0.8719;4;4;4;4
1.0824763;0.7604167;0.45912594;1.0;0.5579585;0.872;4;4;4;4
1.2779759;0.6875;0.42993674;1.0;0.5526837;0.874;4;4;4;4
0.8054462;0.8229167;0.645905;1.0;0.56396943;0.8732;4;4;4;4
1.0570475;0.71875;0.5168997;1.0;0.5529077;0.8715;4;4;4;4
1.263245;0.6875;0.52478486;1.0;0.54499805;0.8739;4;4;4;4
0.82520276;0.8020833;0.6465528;1.0;0.56779724;0.8744;4;4;4;4
0.93718237;0.8020833;0.37474418;1.0;0.5515008;0.8701;4;4;4;4
1.1483542;0.7291667;0.5722054;1.0;0.56509405;0.8696;4;4;4;4
1.1186749;0.7083333;0.4948703;1.0;0.5482386;0.8749;4;4;4;4
1.2224197;0.7291667;0.67630106;0.5;0.546947;0.8781;4;4;4;4
1.0455238;0.78125;0.5369658;1.0;0.5514185;0.878;4;4;4;4
0.98794025;0.7708333;0.66486484;0.5;0.5510931;0.8755;4;4;4;4
1.0617328;0.7604167;0.57161176;1.0;0.5459378;0.8774;4;4;4;4
0.89535904;0.8020833;0.566437;1.0;0.5363179;0.8789;4;4;4;4
0.8427191;0.8229167;0.57500637;1.0;0.54591095;0.8777;4;4;4;4
