loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2581232;0.16666667;2.336125;0.0;2.2472284;0.1805;4;4;4;4
1.4861361;0.5520833;1.8309653;0.0;1.2931744;0.556;4;4;4;4
1.4882823;0.65625;1.8525959;0.0;1.0695852;0.7042;4;4;4;4
1.1310159;0.6666667;1.7397746;0.5;0.90750176;0.7673;4;4;4;4
1.2381313;0.6458333;1.824054;0.5;0.8316254;0.7885;4;4;4;4
1.0707474;0.7395833;1.9876871;0.5;0.7754293;0.8028;4;4;4;4
1.0232548;0.7708333;1.9498082;0.5;0.731962;0.8195;4;4;4;4
1.1896081;0.6875;2.0896664;0.5;0.7140165;0.8309;4;4;4;4
1.1273786;0.7395833;2.171689;0.5;0.6935064;0.8233;4;4;4;4
1.3106607;0.6875;2.1710386;0.5;0.6862076;0.818;4;4;4;4
0.94547635;0.7916667;2.1493828;0.5;0.6761242;0.8357;4;4;4;4
1.0846596;0.7708333;2.2246797;0.5;0.6685767;0.8347;4;4;4;4
1.2791868;0.7083333;2.3816366;0.5;0.6623296;0.8356;4;4;4;4
1.4056379;0.6041667;2.2274055;0.5;0.6373293;0.8426;4;4;4;4
1.1131221;0.75;2.3271203;0.5;0.64098376;0.8444;4;4;4;4
0.9306002;0.7916667;2.6314287;0.5;0.6453124;0.846;4;4;4;4
0.84665245;0.8125;2.693101;0.5;0.60756934;0.8561;4;4;4;4
1.1007881;0.7395833;2.6987202;0.5;0.6055904;0.8605;4;4;4;4
1.1275977;0.7291667;2.6188586;0.5;0.572122;0.8696;4;4;4;4
0.88182515;0.8125;2.6031692;0.5;0.56446695;0.8706;4;4;4;4
1.0469009;0.7916667;2.671502;0.5;0.56386995;0.8742;4;4;4;4
0.9424737;0.7916667;2.7008932;0.5;0.55002075;0.8747;4;4;4;4
0.92998403;0.7916667;2.5663664;0.5;0.5486836;0.8785;4;4;4;4
0.91780823;0.8125;2.6882546;0.5;0.55466557;0.8723;4;4;4;4
0.8177369;0.8020833;2.6463723;0.5;0.5589288;0.872;4;4;4;4
1.0230383;0.7604167;2.6127257;0.5;0.5382811;0.8822;4;4;4;4
0.9858462;0.78125;2.7052317;0.5;0.53537637;0.8825;4;4;4;4
0.94827133;0.8020833;2.5896187;0.5;0.54130256;0.8804;4;4;4;4
0.9975915;0.78125;2.5543523;0.5;0.535345;0.8801;4;4;4;4
1.2598296;0.7291667;2.458208;0.5;0.54680425;0.8793;4;4;4;4
1.096804;0.75;2.4204555;0.5;0.52665305;0.8821;4;4;4;4
1.0351524;0.75;2.493926;0.5;0.5418057;0.8793;4;4;4;4
0.8731628;0.8125;2.4926138;0.5;0.5218123;0.8866;4;4;4;4
1.0811368;0.71875;2.5007527;0.5;0.5210523;0.8849;4;4;4;4
1.0265607;0.7916667;2.391641;0.5;0.5393825;0.88;4;4;4;4
0.97009534;0.7916667;2.4727118;0.5;0.52974045;0.881;4;4;4;4
0.8493123;0.8125;2.4449537;0.5;0.531107;0.8853;4;4;4;4
0.9274647;0.8020833;2.281805;0.5;0.53228986;0.8806;4;4;4;4
1.0271324;0.71875;2.461199;0.5;0.5345273;0.8786;4;4;4;4
0.9975796;0.7916667;2.4589658;0.5;0.5230379;0.8845;4;4;4;4
1.0135747;0.7604167;2.4100795;0.5;0.5283658;0.8833;4;4;4;4
0.9411337;0.8020833;2.388258;0.5;0.5206127;0.8839;4;4;4;4
0.99064803;0.75;2.516757;0.5;0.528278;0.8829;4;4;4;4
1.0424035;0.7604167;2.3542676;0.5;0.5220941;0.8859;4;4;4;4
1.120296;0.7395833;2.2972882;0.5;0.5361662;0.8808;4;4;4;4
1.1058314;0.7395833;2.3745263;0.5;0.51808596;0.8863;4;4;4;4
1.1063088;0.7291667;2.360489;0.5;0.5294458;0.8827;4;4;4;4
0.9322807;0.8020833;2.3646681;0.5;0.5186344;0.8873;4;4;4;4
1.2989999;0.6979167;2.5429213;0.5;0.5189945;0.8842;4;4;4;4
1.1267731;0.7291667;2.4436476;0.5;0.54195094;0.878;4;4;4;4
1.169778;0.6979167;2.4985647;0.5;0.5141077;0.8863;4;4;4;4
0.95120984;0.7708333;2.5123482;0.5;0.5124478;0.8852;4;4;4;4
0.99050075;0.7916667;2.4789977;0.5;0.527012;0.883;4;4;4;4
0.9823716;0.78125;2.3571155;0.5;0.5262099;0.8843;4;4;4;4
0.9666634;0.7708333;2.3998754;0.5;0.51564205;0.8885;4;4;4;4
1.1228181;0.7083333;2.320437;0.5;0.519985;0.8839;4;4;4;4
1.0265741;0.7604167;2.3914473;0.5;0.5192665;0.8878;4;4;4;4
0.8194817;0.8020833;2.3067818;0.5;0.527842;0.8854;4;4;4;4
1.0627779;0.7604167;2.2423952;0.5;0.52204734;0.884;4;4;4;4
1.0363356;0.7708333;2.2820082;0.5;0.5189416;0.8862;4;4;4;4
1.1546608;0.7083333;2.6101897;0.5;0.5058569;0.8864;4;4;4;4
1.0437056;0.7395833;2.5179777;0.5;0.5180715;0.8828;4;4;4;4
1.182614;0.6979167;2.4134202;0.5;0.51547706;0.8862;4;4;4;4
1.0110224;0.7604167;2.3626094;0.5;0.51951563;0.8889;4;4;4;4
0.9573238;0.7708333;2.369682;0.5;0.5299884;0.8843;4;4;4;4
1.2983395;0.6770833;2.4177918;0.5;0.5253484;0.8858;4;4;4;4
0.7705595;0.8229167;2.4636943;0.5;0.52702343;0.8819;4;4;4;4
0.75777054;0.8229167;2.4744782;0.5;0.528455;0.8833;4;4;4;4
1.1320754;0.7395833;2.399354;0.5;0.5263222;0.8851;4;4;4;4
1.0794063;0.7395833;2.405933;0.5;0.51731104;0.8878;4;4;4;4
0.87341684;0.8125;2.371354;0.5;0.52726;0.8835;4;4;4;4
0.86811113;0.8229167;2.3862238;0.5;0.5291541;0.8841;4;4;4;4
1.1849998;0.6979167;2.1889338;0.5;0.5278412;0.8852;4;4;4;4
1.1773701;0.7083333;2.238585;0.5;0.530932;0.8837;4;4;4;4
0.9152184;0.7708333;2.3030338;0.5;0.51017356;0.8864;4;4;4;4
0.8093178;0.8229167;2.3354356;0.5;0.5106841;0.8885;4;4;4;4
1.158249;0.7291667;2.418263;0.5;0.528025;0.8846;4;4;4;4
0.97298187;0.7708333;2.3347359;0.5;0.51998264;0.886;4;4;4;4
1.0348886;0.71875;2.3615994;0.5;0.51574475;0.8868;4;4;4;4
1.1929599;0.6875;2.2206936;0.5;0.5171389;0.8857;4;4;4;4
1.0540775;0.7291667;2.3674397;0.5;0.51915294;0.8873;4;4;4;4
0.9135854;0.8125;2.536598;0.5;0.52513534;0.8841;4;4;4;4
