loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9045414;0.20833333;2.1690505;0.0;1.8440936;0.304;4;4;4;4
1.8515972;0.3125;2.0011036;0.0;1.4792893;0.4146;4;4;4;4
1.6263865;0.47916666;1.8844175;0.5;1.2847195;0.5313;4;4;4;4
1.5376722;0.6770833;1.5668911;0.0;1.1389166;0.6644;4;4;4;4
1.5139961;0.59375;1.2963302;0.5;0.9869158;0.7249;4;4;4;4
1.1789845;0.7291667;1.1079795;0.5;0.8803154;0.783;4;4;4;4
1.5067035;0.65625;1.2180132;0.5;0.82006115;0.7999;4;4;4;4
0.95654124;0.7916667;1.3438789;0.5;0.77185196;0.8142;4;4;4;4
1.4293407;0.6770833;1.6124687;0.5;0.7438175;0.8162;4;4;4;4
1.1170074;0.7604167;1.6028455;0.5;0.6787576;0.8392;4;4;4;4
1.1443235;0.7083333;1.724585;0.5;0.66940635;0.8393;4;4;4;4
1.1716319;0.71875;1.7194899;0.5;0.65938973;0.8383;4;4;4;4
1.0725889;0.7395833;1.5935197;0.5;0.62189454;0.8565;4;4;4;4
1.0416392;0.7708333;1.6602412;0.5;0.6023543;0.8621;4;4;4;4
1.1340766;0.7083333;1.7271358;0.5;0.60898787;0.8597;4;4;4;4
0.8421416;0.8020833;1.7795123;0.5;0.5893174;0.8655;4;4;4;4
1.1529593;0.6875;1.9212414;0.5;0.5959665;0.8641;4;4;4;4
1.2310995;0.6979167;1.8886067;0.5;0.59075594;0.8661;4;4;4;4
0.8293838;0.8125;1.8753453;0.5;0.5787411;0.8682;4;4;4;4
0.9908378;0.7604167;1.9604224;0.5;0.59270495;0.8643;4;4;4;4
0.8657209;0.8229167;1.9485213;0.5;0.5829515;0.8661;4;4;4;4
1.1077285;0.7708333;1.9682199;0.5;0.565867;0.8721;4;4;4;4
1.1129476;0.75;1.9615598;0.5;0.5624572;0.8745;4;4;4;4
1.0087374;0.78125;1.9127334;0.5;0.56894183;0.871;4;4;4;4
0.90271;0.8020833;1.8654691;0.5;0.56338704;0.875;4;4;4;4
1.1480964;0.71875;1.7706699;0.5;0.5665829;0.872;4;4;4;4
1.0599929;0.75;1.8586688;0.5;0.5563758;0.876;4;4;4;4
0.9378822;0.7916667;1.8842593;0.5;0.5656191;0.874;4;4;4;4
1.0818318;0.7604167;1.9154204;0.5;0.5696564;0.8721;4;4;4;4
1.1097951;0.75;1.855354;0.5;0.5722139;0.8728;4;4;4;4
1.1247563;0.75;1.8742661;0.5;0.5692149;0.8721;4;4;4;4
0.9318361;0.7708333;1.9056888;0.5;0.57379293;0.8712;4;4;4;4
1.0330262;0.7604167;1.839865;0.5;0.55424184;0.8758;4;4;4;4
0.9395068;0.78125;1.8545281;0.5;0.5535576;0.8787;4;4;4;4
1.1025058;0.7708333;1.9194683;0.5;0.55019724;0.8776;4;4;4;4
0.88294274;0.8229167;1.9180706;0.5;0.56063515;0.8767;4;4;4;4
0.9745051;0.7916667;2.0022986;0.5;0.55629456;0.8773;4;4;4;4
1.0351558;0.75;1.9222151;0.5;0.57692784;0.8702;4;4;4;4
0.6885071;0.8645833;1.8102515;0.5;0.5580146;0.8744;4;4;4;4
0.9624295;0.7916667;1.872125;0.5;0.5493762;0.8804;4;4;4;4
1.0774894;0.7291667;1.7895547;0.5;0.5674945;0.8735;4;4;4;4
1.1232644;0.71875;1.8788564;0.5;0.5580559;0.8749;4;4;4;4
0.9946656;0.78125;1.8418162;0.5;0.5576322;0.8757;4;4;4;4
1.0775148;0.7395833;1.8550452;0.5;0.5696183;0.8717;4;4;4;4
1.0934759;0.7395833;1.8755585;0.5;0.55541694;0.8758;4;4;4;4
0.86187553;0.8020833;1.8660407;0.5;0.54643214;0.8789;4;4;4;4
0.8736895;0.8229167;1.8812318;0.5;0.5594643;0.8755;4;4;4;4
0.8684413;0.8020833;2.017238;0.5;0.551471;0.8762;4;4;4;4
1.125347;0.71875;1.966409;0.5;0.5625542;0.8739;4;4;4;4
1.2403631;0.71875;1.9470003;0.5;0.5560253;0.8759;4;4;4;4
1.0874282;0.75;1.8281136;0.5;0.5640663;0.8729;4;4;4;4
0.8339513;0.8229167;1.9411933;0.5;0.56051034;0.8765;4;4;4;4
1.3222448;0.6770833;1.9321592;0.5;0.59389716;0.8641;4;4;4;4
0.7101319;0.8645833;1.93732;0.5;0.54533297;0.8779;4;4;4;4
1.2091734;0.7291667;1.9286264;0.5;0.5576197;0.8725;4;4;4;4
1.2966695;0.6770833;1.9002757;0.5;0.55411446;0.8765;4;4;4;4
1.1250765;0.7604167;1.8616998;0.5;0.5575898;0.876;4;4;4;4
0.9653447;0.7604167;1.8621157;0.5;0.55018866;0.8781;4;4;4;4
0.9866771;0.7708333;1.8998272;0.5;0.55553955;0.877;4;4;4;4
0.9482152;0.8125;1.9118629;0.5;0.53550565;0.8803;4;4;4;4
0.66987467;0.875;1.874197;0.5;0.5553554;0.8753;4;4;4;4
0.9006715;0.78125;1.8645465;0.5;0.54848546;0.8765;4;4;4;4
1.0540315;0.7604167;1.9058266;0.5;0.5528063;0.878;4;4;4;4
1.0785767;0.7395833;1.938277;0.5;0.5511589;0.8744;4;4;4;4
1.0059618;0.7708333;1.882757;0.5;0.56385314;0.8746;4;4;4;4
1.0156329;0.7604167;1.8886571;0.5;0.5587478;0.8733;4;4;4;4
0.975934;0.7708333;1.8858495;0.5;0.5487995;0.877;4;4;4;4
1.1074773;0.7291667;1.9211342;0.5;0.5588239;0.8757;4;4;4;4
1.079373;0.7604167;1.7928058;0.5;0.565619;0.8746;4;4;4;4
1.2631406;0.6979167;1.8566546;0.5;0.57829785;0.8692;4;4;4;4
1.037387;0.7708333;1.9642451;0.5;0.5606147;0.8762;4;4;4;4
