loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9874614;0.27083334;1.9536777;0.5;1.8152082;0.2981;4;4;4;4
1.5795995;0.53125;1.3732336;0.5;1.258594;0.5819;4;4;4;4
1.1718049;0.75;1.0727621;0.5;0.94707835;0.7441;4;4;4;4
0.93711346;0.8125;0.9021003;1.0;0.7997206;0.8029;4;4;4;4
1.2456663;0.6979167;0.69291806;1.0;0.7271304;0.8218;4;4;4;4
1.0499438;0.7604167;0.5733157;1.0;0.67922926;0.8315;4;4;4;4
1.0489061;0.7708333;0.581254;1.0;0.6695526;0.8315;4;4;4;4
1.2024826;0.71875;0.4184472;1.0;0.65232015;0.8363;4;4;4;4
1.0820061;0.75;0.40184364;1.0;0.61959994;0.8579;4;4;4;4
0.96803635;0.78125;0.39373073;1.0;0.5979062;0.8638;4;4;4;4
1.0356745;0.75;0.32762387;1.0;0.5927084;0.8615;4;4;4;4
0.9998112;0.78125;0.34108162;1.0;0.5804609;0.8669;4;4;4;4
1.160078;0.7083333;0.3382861;1.0;0.57769346;0.8692;4;4;4;4
0.7440464;0.8333333;0.3116876;1.0;0.5787625;0.8673;4;4;4;4
0.78181076;0.8229167;0.3197193;1.0;0.59715086;0.8634;4;4;4;4
1.169293;0.6979167;0.40601873;1.0;0.5647055;0.8723;4;4;4;4
0.96133107;0.8125;0.308329;1.0;0.60084367;0.8622;4;4;4;4
1.055302;0.7708333;0.31357047;1.0;0.5608158;0.8748;4;4;4;4
1.0799243;0.7708333;0.26181847;1.0;0.55832654;0.8751;4;4;4;4
1.0252036;0.78125;0.31296667;1.0;0.54912;0.8788;4;4;4;4
0.8717697;0.8125;0.32252145;1.0;0.55224437;0.8804;4;4;4;4
1.0599176;0.7395833;0.38801894;1.0;0.55281633;0.8779;4;4;4;4
1.021469;0.7916667;0.38547474;1.0;0.5505788;0.8772;4;4;4;4
1.0767792;0.75;0.35002658;1.0;0.5437691;0.8784;4;4;4;4
1.0600891;0.7395833;0.31827438;1.0;0.5514293;0.8764;4;4;4;4
1.0329964;0.7708333;0.29129314;1.0;0.54788494;0.8771;4;4;4;4
0.92618066;0.8020833;0.391905;1.0;0.5466483;0.8789;4;4;4;4
1.018087;0.75;0.3077381;1.0;0.5534795;0.8801;4;4;4;4
1.0394897;0.7395833;0.3416138;1.0;0.5432899;0.881;4;4;4;4
1.0435482;0.75;0.36485738;1.0;0.5372008;0.8812;4;4;4;4
1.0743722;0.7395833;0.39087185;1.0;0.54513574;0.8824;4;4;4;4
0.94056433;0.75;0.29447088;1.0;0.5456554;0.8781;4;4;4;4
1.1053269;0.7395833;0.32815987;1.0;0.552035;0.8806;4;4;4;4
1.1055046;0.7708333;0.40382808;1.0;0.53532296;0.8821;4;4;4;4
0.927612;0.8020833;0.31214353;1.0;0.53881264;0.8823;4;4;4;4
0.91444135;0.7916667;0.5227905;1.0;0.5369475;0.8797;4;4;4;4
1.0379881;0.78125;0.34678578;1.0;0.5377628;0.8837;4;4;4;4
1.2327336;0.71875;0.31620792;1.0;0.5373486;0.8838;4;4;4;4
1.0949243;0.7604167;0.36165679;1.0;0.5350213;0.8854;4;4;4;4
0.9246668;0.7916667;0.30616152;1.0;0.53795946;0.8839;4;4;4;4
1.0121757;0.78125;0.3890849;1.0;0.5407852;0.8819;4;4;4;4
1.0710979;0.75;0.31182206;1.0;0.54998463;0.8744;4;4;4;4
0.69470745;0.875;0.47027943;1.0;0.55757654;0.8753;4;4;4;4
1.0805835;0.75;0.36691254;1.0;0.5509799;0.88;4;4;4;4
1.063969;0.7604167;0.49510944;1.0;0.54073;0.8794;4;4;4;4
1.0785422;0.7083333;0.40511203;1.0;0.54494536;0.8763;4;4;4;4
1.215852;0.7083333;0.2908738;1.0;0.54579777;0.8821;4;4;4;4
0.7635254;0.8333333;0.3444545;1.0;0.5335298;0.8846;4;4;4;4
1.0143498;0.7708333;0.39513484;1.0;0.53811854;0.8808;4;4;4;4
1.09997;0.75;0.57287335;1.0;0.5468811;0.8746;4;4;4;4
0.9493975;0.78125;0.36979532;1.0;0.5407315;0.8845;4;4;4;4
0.98067385;0.78125;0.39429364;1.0;0.532329;0.8817;4;4;4;4
0.99366206;0.7708333;0.59243774;1.0;0.53205574;0.8815;4;4;4;4
0.9807453;0.78125;0.4330874;1.0;0.5376226;0.8808;4;4;4;4
0.876601;0.8125;0.39975518;1.0;0.5333495;0.8829;4;4;4;4
1.0539582;0.7395833;0.50796497;1.0;0.53766227;0.8801;4;4;4;4
0.9025333;0.7916667;0.49765408;1.0;0.5665145;0.876;4;4;4;4
1.0827745;0.7395833;0.47384983;1.0;0.54126495;0.8785;4;4;4;4
1.042224;0.78125;0.41308188;1.0;0.5373596;0.8863;4;4;4;4
0.9760394;0.7708333;0.42628872;1.0;0.5296336;0.8851;4;4;4;4
1.0358645;0.7708333;0.36378855;1.0;0.55906934;0.8749;4;4;4;4
0.92303556;0.8125;0.41867545;1.0;0.5340453;0.8837;4;4;4;4
1.2612091;0.6979167;0.3373213;1.0;0.5508128;0.8804;4;4;4;4
1.1194438;0.7395833;0.5493925;1.0;0.53532815;0.8833;4;4;4;4
0.90795994;0.8020833;0.41077423;1.0;0.54169667;0.8829;4;4;4;4
0.8780772;0.7916667;0.433886;1.0;0.5417603;0.8833;4;4;4;4
0.93995064;0.78125;0.42874187;1.0;0.5450925;0.8852;4;4;4;4
1.0676626;0.7604167;0.56647813;1.0;0.5335961;0.8835;4;4;4;4
0.93137366;0.8020833;0.4202906;1.0;0.53589153;0.8833;4;4;4;4
1.1645638;0.7395833;0.33225507;1.0;0.52991074;0.887;4;4;4;4
1.1255823;0.75;0.47436044;1.0;0.5317297;0.8832;4;4;4;4
0.8624945;0.8020833;0.5696926;1.0;0.5271578;0.8831;4;4;4;4
0.8475497;0.8020833;0.46393216;1.0;0.52628905;0.8856;4;4;4;4
1.1738116;0.7291667;0.48287413;1.0;0.5326661;0.8833;4;4;4;4
0.78111905;0.8333333;0.42890385;1.0;0.53253496;0.8867;4;4;4;4
0.9772274;0.7708333;0.46717414;1.0;0.54447937;0.8792;4;4;4;4
1.001059;0.78125;0.5707385;1.0;0.53401065;0.8838;4;4;4;4
1.0107573;0.7604167;0.36877543;1.0;0.53513783;0.8868;4;4;4;4
0.8412128;0.8125;0.3823306;1.0;0.53309405;0.8865;4;4;4;4
1.0552957;0.7291667;0.39290124;1.0;0.54635626;0.879;4;4;4;4
1.0931398;0.7395833;0.40406144;1.0;0.5257012;0.8846;4;4;4;4
1.0895667;0.75;0.42428523;1.0;0.52805454;0.8857;4;4;4;4
1.0374708;0.75;0.4762805;1.0;0.53248197;0.884;4;4;4;4
