loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9587792;0.29166666;2.0904508;0.0;1.9072309;0.2405;4;4;4;4
1.4808031;0.53125;1.365908;0.5;1.3268683;0.4984;4;4;4;4
1.5568911;0.5520833;1.325921;0.5;1.1945314;0.5833;4;4;4;4
1.5150074;0.5729167;1.295429;0.5;1.076985;0.6364;4;4;4;4
1.7523574;0.5;1.0890865;1.0;0.981067;0.6935;4;4;4;4
1.2852856;0.625;1.0651402;1.0;0.9172207;0.7286;4;4;4;4
1.1749588;0.7083333;0.91231555;1.0;0.86480284;0.7613;4;4;4;4
1.2172344;0.75;0.806951;1.0;0.82307285;0.7763;4;4;4;4
1.0236589;0.6979167;0.71638215;1.0;0.8225771;0.7854;4;4;4;4
1.7269584;0.6145833;0.6912738;1.0;0.78362685;0.7978;4;4;4;4
1.3245077;0.6770833;0.7250524;1.0;0.7711199;0.8031;4;4;4;4
1.3705664;0.6770833;0.6977723;1.0;0.7483266;0.8081;4;4;4;4
0.98920375;0.7604167;0.7871742;0.5;0.75211173;0.8108;4;4;4;4
1.0395898;0.7291667;0.7701493;0.5;0.74468994;0.8136;4;4;4;4
0.9997821;0.78125;0.6951165;1.0;0.73170185;0.8151;4;4;4;4
1.2282704;0.6979167;0.85898495;0.5;0.7176476;0.8182;4;4;4;4
1.0164899;0.7604167;0.7315939;0.5;0.71829563;0.8182;4;4;4;4
1.1224719;0.6875;0.7271314;0.5;0.700037;0.8229;4;4;4;4
1.3207875;0.6770833;0.7370425;0.5;0.7063638;0.8259;4;4;4;4
1.1285267;0.7395833;0.6420877;1.0;0.7040626;0.8266;4;4;4;4
1.2710181;0.6979167;0.6639148;0.5;0.6959507;0.8239;4;4;4;4
1.0148512;0.75;0.6588995;1.0;0.6996393;0.8266;4;4;4;4
1.1075196;0.7291667;0.7311401;0.5;0.70394087;0.8249;4;4;4;4
1.0060623;0.75;0.6117966;1.0;0.69585174;0.8228;4;4;4;4
1.187427;0.6666667;0.54204845;1.0;0.68749964;0.8292;4;4;4;4
1.2327923;0.6875;0.57018095;1.0;0.689386;0.8254;4;4;4;4
0.9888353;0.75;0.5584657;1.0;0.68920076;0.8273;4;4;4;4
1.243638;0.6666667;0.5343968;1.0;0.69232893;0.8292;4;4;4;4
0.91710216;0.78125;0.45180634;1.0;0.6813345;0.8263;4;4;4;4
1.0104258;0.7395833;0.5387484;1.0;0.6984094;0.8238;4;4;4;4
1.0376805;0.7395833;0.51573133;1.0;0.70244604;0.822;4;4;4;4
1.0762863;0.7395833;0.6076915;1.0;0.7063779;0.8163;4;4;4;4
1.0156677;0.7604167;0.5365681;1.0;0.6869957;0.8213;4;4;4;4
0.96319866;0.78125;0.47244176;1.0;0.6796012;0.826;4;4;4;4
1.0053364;0.7604167;0.48155108;1.0;0.6832428;0.8256;4;4;4;4
1.3129724;0.6666667;0.4624454;1.0;0.70032597;0.8246;4;4;4;4
1.1909233;0.7395833;0.47483748;1.0;0.68343914;0.8243;4;4;4;4
1.0186685;0.7395833;0.47767666;1.0;0.67695165;0.8249;4;4;4;4
1.0796648;0.75;0.54341584;1.0;0.7021746;0.8212;4;4;4;4
1.0260857;0.7395833;0.5904476;1.0;0.69046044;0.8232;4;4;4;4
0.92971593;0.7708333;0.548051;1.0;0.6771943;0.8296;4;4;4;4
1.1513323;0.6875;0.5220536;1.0;0.68465006;0.8273;4;4;4;4
0.8993068;0.7916667;0.54281485;1.0;0.69247526;0.8186;4;4;4;4
1.2887099;0.6770833;0.57079726;1.0;0.68487287;0.8256;4;4;4;4
0.9001743;0.78125;0.4708763;1.0;0.6748345;0.8283;4;4;4;4
1.0723;0.7291667;0.51610804;1.0;0.68516624;0.823;4;4;4;4
0.913229;0.7916667;0.50248915;1.0;0.6833969;0.8247;4;4;4;4
0.99008363;0.75;0.40427515;1.0;0.6677469;0.8324;4;4;4;4
1.0255687;0.78125;0.5980259;1.0;0.68106776;0.8257;4;4;4;4
1.2293745;0.6875;0.5230278;1.0;0.6711794;0.832;4;4;4;4
1.0064908;0.7708333;0.5058818;1.0;0.6708474;0.8299;4;4;4;4
1.1456661;0.75;0.49838865;1.0;0.67082965;0.8319;4;4;4;4
0.84066945;0.8333333;0.43949983;1.0;0.6684155;0.8322;4;4;4;4
1.0484475;0.75;0.39055514;1.0;0.67039025;0.829;4;4;4;4
0.9600697;0.7708333;0.5132599;1.0;0.67951953;0.8218;4;4;4;4
1.0585831;0.75;0.4725048;1.0;0.6753537;0.8248;4;4;4;4
1.2498399;0.6875;0.46015608;1.0;0.6745088;0.8298;4;4;4;4
1.206277;0.71875;0.5806102;1.0;0.6840384;0.8222;4;4;4;4
