loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.997353;0.16666667;2.2452035;0.0;1.9595485;0.2294;4;4;4;4
1.5211077;0.5416667;2.114008;0.5;1.2939384;0.5355;4;4;4;4
1.8401257;0.5;1.9792159;0.5;1.1641436;0.6612;4;4;4;4
1.4433535;0.65625;1.6568074;0.5;1.0248215;0.7142;4;4;4;4
1.3385416;0.6666667;1.7850266;0.5;0.8955247;0.7447;4;4;4;4
1.236895;0.7083333;1.8736019;0.5;0.8368081;0.7601;4;4;4;4
1.1926754;0.6979167;1.7137657;0.5;0.82277703;0.7714;4;4;4;4
1.2125951;0.6979167;1.663336;0.5;0.81425613;0.769;4;4;4;4
1.3570849;0.6666667;1.6231043;0.5;0.803853;0.7784;4;4;4;4
1.1657121;0.71875;1.6044686;0.5;0.79167604;0.7813;4;4;4;4
1.0355783;0.75;1.5271951;0.5;0.7721276;0.7929;4;4;4;4
1.1594831;0.6770833;1.4418526;0.5;0.7451393;0.8007;4;4;4;4
1.2168574;0.7083333;1.7005469;0.5;0.7210792;0.8059;4;4;4;4
0.97815484;0.7916667;1.6853637;0.5;0.7141684;0.8157;4;4;4;4
1.0314215;0.7395833;1.6638021;0.5;0.6579496;0.8358;4;4;4;4
1.3217287;0.6666667;1.7146643;0.5;0.64488816;0.8448;4;4;4;4
1.0358015;0.7708333;1.313799;0.5;0.6325067;0.847;4;4;4;4
0.9649431;0.75;1.3646145;0.5;0.61669207;0.8541;4;4;4;4
1.0974013;0.7604167;1.4430289;0.5;0.59119755;0.8614;4;4;4;4
1.0199057;0.7291667;1.7508049;0.5;0.5895125;0.8616;4;4;4;4
0.9497681;0.7916667;1.9380817;0.5;0.6146621;0.849;4;4;4;4
0.9720729;0.7916667;1.9089041;0.5;0.5905696;0.8634;4;4;4;4
0.7875786;0.8229167;1.6488061;0.5;0.5744517;0.8692;4;4;4;4
