loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0712435;0.17708333;2.2116985;0.0;1.9450082;0.297;4;4;4;4
1.5390061;0.59375;1.3494911;0.5;1.139406;0.669;4;4;4;4
1.6118873;0.59375;1.062288;0.5;0.90885234;0.7634;4;4;4;4
1.3060414;0.6666667;0.7673763;0.5;0.8085885;0.7897;4;4;4;4
1.1703806;0.6875;0.5460573;1.0;0.74727684;0.8079;4;4;4;4
1.0305448;0.6770833;0.43071312;1.0;0.72807294;0.813;4;4;4;4
1.0854427;0.78125;0.42168933;1.0;0.70040274;0.8248;4;4;4;4
1.1748482;0.71875;0.44746318;1.0;0.6853635;0.8307;4;4;4;4
1.2656298;0.7291667;0.37961224;1.0;0.66153103;0.8319;4;4;4;4
1.0863787;0.7395833;0.4117994;1.0;0.6478978;0.8385;4;4;4;4
1.0871283;0.7604167;0.38538215;1.0;0.6397085;0.8441;4;4;4;4
1.2358567;0.7395833;0.3537922;1.0;0.6235628;0.8482;4;4;4;4
1.2416123;0.7291667;0.31547013;1.0;0.617979;0.853;4;4;4;4
0.916879;0.75;0.26110014;1.0;0.6188856;0.8444;4;4;4;4
1.1514314;0.7291667;0.2932629;1.0;0.61500597;0.8581;4;4;4;4
1.3450342;0.7291667;0.25658578;1.0;0.5931857;0.8574;4;4;4;4
1.3827462;0.65625;0.25784752;1.0;0.58482975;0.8585;4;4;4;4
0.8638579;0.8125;0.24818791;1.0;0.5827181;0.8623;4;4;4;4
0.97636557;0.78125;0.26047415;1.0;0.575254;0.864;4;4;4;4
1.197098;0.7291667;0.27959675;1.0;0.5735989;0.8658;4;4;4;4
0.97737306;0.8020833;0.24732709;1.0;0.58013827;0.8618;4;4;4;4
0.98508406;0.7604167;0.23064765;1.0;0.5619476;0.8671;4;4;4;4
1.1021172;0.7604167;0.20201568;1.0;0.57004106;0.8628;4;4;4;4
1.0028933;0.7916667;0.2163144;1.0;0.5648708;0.8658;4;4;4;4
1.1054077;0.75;0.22987819;1.0;0.55546576;0.8692;4;4;4;4
0.9710958;0.7708333;0.17718568;1.0;0.5873493;0.8551;4;4;4;4
0.90614796;0.78125;0.19408154;1.0;0.5637923;0.8709;4;4;4;4
1.1820357;0.7395833;0.22487566;1.0;0.5475255;0.8717;4;4;4;4
0.78299046;0.84375;0.20106593;1.0;0.5573624;0.8661;4;4;4;4
1.225975;0.7083333;0.17574823;1.0;0.55923545;0.868;4;4;4;4
0.9043886;0.8020833;0.23286745;1.0;0.55092365;0.8711;4;4;4;4
0.9726284;0.7604167;0.20238945;1.0;0.53599334;0.874;4;4;4;4
1.1879689;0.7395833;0.19383553;1.0;0.54057205;0.8771;4;4;4;4
0.9424205;0.8125;0.19517702;1.0;0.5470272;0.8741;4;4;4;4
1.077961;0.7395833;0.17899153;1.0;0.53602695;0.8781;4;4;4;4
1.272503;0.6875;0.18341753;1.0;0.537075;0.8778;4;4;4;4
0.874378;0.7916667;0.18460041;1.0;0.5315794;0.8762;4;4;4;4
0.6808126;0.875;0.16217709;1.0;0.5339992;0.8782;4;4;4;4
0.9544325;0.7708333;0.20673424;1.0;0.5443592;0.8767;4;4;4;4
1.1638302;0.7395833;0.20260349;1.0;0.5415753;0.8733;4;4;4;4
1.2256495;0.7291667;0.16433692;1.0;0.5222024;0.8795;4;4;4;4
0.98861426;0.75;0.16514748;1.0;0.5375477;0.8781;4;4;4;4
1.0668389;0.7395833;0.16574915;1.0;0.52662957;0.8801;4;4;4;4
