loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2650511;0.22916667;2.3192878;0.0;2.2635386;0.2566;4;4;4;4
1.6668215;0.35416666;1.8714507;0.0;1.5492257;0.3733;4;4;4;4
1.7225624;0.44791666;1.4521039;0.5;1.2678652;0.5715;4;4;4;4
1.805246;0.5416667;1.2174835;0.5;1.211051;0.6226;4;4;4;4
1.533339;0.5416667;1.1205158;0.5;1.0960914;0.6795;4;4;4;4
1.5275979;0.6041667;0.9525821;1.0;1.0129418;0.715;4;4;4;4
1.2767377;0.6770833;0.88433623;1.0;0.97786105;0.7333;4;4;4;4
1.5055026;0.6041667;0.8282367;1.0;0.949702;0.7418;4;4;4;4
1.4345039;0.6145833;0.8166455;1.0;0.9260373;0.7464;4;4;4;4
1.2874304;0.65625;0.79644287;0.5;0.92093396;0.7464;4;4;4;4
1.2306591;0.7083333;0.79940474;0.5;0.9052201;0.7571;4;4;4;4
1.1581064;0.6875;0.75888515;1.0;0.8938092;0.7577;4;4;4;4
1.4620428;0.6458333;0.77417743;0.5;0.8962809;0.7622;4;4;4;4
1.1828786;0.7395833;0.72415435;1.0;0.88461053;0.7651;4;4;4;4
1.2907397;0.6979167;0.71372193;1.0;0.865734;0.774;4;4;4;4
1.4607482;0.5833333;0.70581084;0.5;0.8532709;0.7801;4;4;4;4
1.360593;0.6354167;0.6801557;1.0;0.85073525;0.7785;4;4;4;4
1.2976936;0.6666667;0.68253905;1.0;0.84491384;0.7807;4;4;4;4
1.2706285;0.6354167;0.6970912;0.5;0.8393651;0.7877;4;4;4;4
1.082881;0.7708333;0.67060363;1.0;0.8382925;0.788;4;4;4;4
1.5493003;0.65625;0.6877245;0.5;0.8313727;0.7921;4;4;4;4
1.1876606;0.71875;0.6735316;0.5;0.8223949;0.7927;4;4;4;4
1.3650559;0.6770833;0.65174675;0.5;0.8239324;0.7891;4;4;4;4
1.1996707;0.6875;0.6646359;1.0;0.82113945;0.7915;4;4;4;4
1.2410272;0.6875;0.67215323;0.5;0.81432533;0.793;4;4;4;4
1.1590241;0.7395833;0.6971555;0.5;0.80943435;0.7986;4;4;4;4
1.2306734;0.7395833;0.6408178;1.0;0.80160314;0.7977;4;4;4;4
1.345745;0.6979167;0.669268;0.5;0.7884739;0.8042;4;4;4;4
1.1693486;0.7083333;0.6932307;0.5;0.7903041;0.8028;4;4;4;4
1.4725498;0.6979167;0.7252186;0.5;0.78325725;0.8049;4;4;4;4
1.265541;0.6875;0.7372537;0.5;0.7904016;0.8045;4;4;4;4
1.2987614;0.75;0.694338;0.5;0.7862498;0.8019;4;4;4;4
1.2845467;0.6979167;0.7322532;0.5;0.7814388;0.807;4;4;4;4
1.1135415;0.7604167;0.7131765;0.5;0.7762793;0.8066;4;4;4;4
1.265876;0.7291667;0.7021965;0.5;0.7745634;0.8082;4;4;4;4
1.2132815;0.7291667;0.7398876;0.5;0.77715576;0.8102;4;4;4;4
1.3301274;0.6458333;0.75374746;0.5;0.769426;0.8107;4;4;4;4
1.2331258;0.6979167;0.7727184;0.5;0.7718411;0.8127;4;4;4;4
1.282332;0.7083333;0.78072876;0.5;0.76414216;0.8137;4;4;4;4
