loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.036701;0.22916667;2.1287704;0.5;1.9170648;0.2806;4;4;4;4
1.8979648;0.375;1.5617127;1.0;1.3343077;0.5532;4;4;4;4
1.4090801;0.6145833;0.89250076;1.0;1.0595163;0.6835;4;4;4;4
1.478764;0.6458333;0.73251307;1.0;0.9152803;0.7521;4;4;4;4
1.1467139;0.75;0.5779325;1.0;0.84764326;0.7766;4;4;4;4
1.4821829;0.6041667;0.5379127;1.0;0.8043819;0.7917;4;4;4;4
1.2778767;0.7291667;0.51915336;1.0;0.77350205;0.7948;4;4;4;4
1.2321799;0.6770833;0.50176436;1.0;0.7453734;0.8066;4;4;4;4
1.4136133;0.6458333;0.5260147;1.0;0.73814267;0.8066;4;4;4;4
1.053403;0.7395833;0.5287039;1.0;0.7120706;0.815;4;4;4;4
1.4069239;0.6666667;0.4746911;1.0;0.7077749;0.8177;4;4;4;4
0.98556787;0.7395833;0.51066;1.0;0.68977004;0.8231;4;4;4;4
1.0091257;0.7291667;0.61394125;0.5;0.6857479;0.8301;4;4;4;4
1.0925368;0.7395833;0.4465351;1.0;0.66760486;0.8348;4;4;4;4
1.1202154;0.7604167;0.44634503;1.0;0.66531223;0.8315;4;4;4;4
1.0000898;0.7604167;0.52240384;1.0;0.6544588;0.8386;4;4;4;4
1.097657;0.7604167;0.38734066;1.0;0.6378626;0.8424;4;4;4;4
1.1947466;0.71875;0.43349534;1.0;0.6464216;0.8336;4;4;4;4
1.4155412;0.65625;0.4754302;1.0;0.6368345;0.8452;4;4;4;4
1.0838468;0.75;0.44522274;1.0;0.6259906;0.8446;4;4;4;4
0.985198;0.7291667;0.46433592;1.0;0.63247687;0.8418;4;4;4;4
1.2606;0.6979167;0.57116044;1.0;0.6282113;0.8487;4;4;4;4
1.1649622;0.71875;0.48356193;1.0;0.613295;0.8516;4;4;4;4
1.0057274;0.7916667;0.37542742;1.0;0.6094129;0.8486;4;4;4;4
1.4461762;0.6458333;0.3813125;1.0;0.6065958;0.8479;4;4;4;4
0.9993367;0.7604167;0.3813067;1.0;0.600449;0.8534;4;4;4;4
1.2627012;0.7083333;0.49898696;1.0;0.5972601;0.8516;4;4;4;4
0.93862396;0.8020833;0.35072398;1.0;0.6037021;0.8492;4;4;4;4
0.97589064;0.7708333;0.45882595;1.0;0.5915005;0.8548;4;4;4;4
0.9349722;0.78125;0.3483101;1.0;0.58965224;0.8568;4;4;4;4
0.92624426;0.8020833;0.29501796;1.0;0.5938794;0.8575;4;4;4;4
1.1952119;0.7083333;0.33019;1.0;0.5809758;0.8595;4;4;4;4
1.0207056;0.7708333;0.40576732;1.0;0.574862;0.8664;4;4;4;4
1.3325394;0.6666667;0.39354545;1.0;0.55696994;0.8691;4;4;4;4
0.99032027;0.7916667;0.3876775;1.0;0.5602294;0.867;4;4;4;4
0.9673223;0.7708333;0.4536757;1.0;0.56504875;0.8679;4;4;4;4
1.072244;0.7291667;0.3382057;1.0;0.56081337;0.8712;4;4;4;4
1.0452622;0.7604167;0.30669317;1.0;0.550369;0.8721;4;4;4;4
1.0196265;0.7604167;0.27809474;1.0;0.5678608;0.8682;4;4;4;4
1.0178947;0.7395833;0.31948692;1.0;0.5447156;0.8746;4;4;4;4
0.91648227;0.8125;0.34081393;1.0;0.5525007;0.8761;4;4;4;4
0.75209594;0.8541667;0.3172973;1.0;0.5461267;0.8765;4;4;4;4
0.91347665;0.7708333;0.31771946;1.0;0.55465263;0.8714;4;4;4;4
1.1020261;0.7395833;0.31227836;1.0;0.54370695;0.8755;4;4;4;4
1.0008768;0.75;0.32865494;1.0;0.53092337;0.8801;4;4;4;4
0.9144809;0.8020833;0.35060757;1.0;0.5326881;0.8796;4;4;4;4
0.92160153;0.7916667;0.3224435;1.0;0.5555668;0.8699;4;4;4;4
1.2056823;0.6979167;0.3274418;1.0;0.5411246;0.877;4;4;4;4
0.94481224;0.7916667;0.27194607;1.0;0.5439072;0.8783;4;4;4;4
0.90650064;0.8125;0.34746885;1.0;0.5279349;0.8799;4;4;4;4
1.056219;0.7604167;0.2879939;1.0;0.5280773;0.8811;4;4;4;4
0.9974205;0.78125;0.32005712;1.0;0.522928;0.8813;4;4;4;4
1.1443406;0.7291667;0.3264022;1.0;0.5599591;0.8652;4;4;4;4
1.024272;0.78125;0.26711428;1.0;0.5402717;0.8766;4;4;4;4
1.1161673;0.7604167;0.3155336;1.0;0.52847433;0.8801;4;4;4;4
1.1831745;0.71875;0.28952157;1.0;0.5365639;0.8753;4;4;4;4
0.8218586;0.8333333;0.27309242;1.0;0.5280953;0.8804;4;4;4;4
1.1140013;0.7291667;0.37666082;1.0;0.5342822;0.8771;4;4;4;4
1.3122631;0.7083333;0.19280398;1.0;0.5311873;0.8784;4;4;4;4
0.99292594;0.7604167;0.23905143;1.0;0.5231935;0.878;4;4;4;4
0.9499831;0.7916667;0.25573802;1.0;0.5392177;0.8726;4;4;4;4
0.94150704;0.7708333;0.22845325;1.0;0.52169776;0.8821;4;4;4;4
0.9978458;0.7395833;0.23477867;1.0;0.52270603;0.8815;4;4;4;4
0.9465115;0.7708333;0.24188699;1.0;0.5146228;0.8837;4;4;4;4
0.8591984;0.8125;0.20996279;1.0;0.52251756;0.8792;4;4;4;4
1.0555137;0.7604167;0.21735242;1.0;0.5227381;0.8819;4;4;4;4
0.83614635;0.8229167;0.2411346;1.0;0.51384866;0.8805;4;4;4;4
0.99938154;0.7604167;0.24362415;1.0;0.51822203;0.8828;4;4;4;4
0.87155247;0.8020833;0.27742645;1.0;0.5111828;0.8851;4;4;4;4
0.7693126;0.8333333;0.3162048;1.0;0.5185107;0.8843;4;4;4;4
1.0505477;0.7395833;0.3374027;1.0;0.5281633;0.882;4;4;4;4
0.56817317;0.8854167;0.21577477;1.0;0.53588164;0.8779;4;4;4;4
1.1184381;0.7395833;0.2220811;1.0;0.52077;0.8824;4;4;4;4
0.90291375;0.8020833;0.3089477;1.0;0.5256362;0.8791;4;4;4;4
0.88381535;0.7708333;0.18839514;1.0;0.5300438;0.8803;4;4;4;4
1.0415003;0.7604167;0.2133517;1.0;0.50925505;0.8868;4;4;4;4
0.9204479;0.8229167;0.31029293;1.0;0.51979333;0.8838;4;4;4;4
1.1409577;0.7291667;0.23845616;1.0;0.51423645;0.8859;4;4;4;4
1.032117;0.71875;0.21317032;1.0;0.51945037;0.885;4;4;4;4
0.91232556;0.78125;0.24145213;1.0;0.5222504;0.8808;4;4;4;4
0.89602834;0.7604167;0.21260679;1.0;0.5186805;0.8815;4;4;4;4
1.1011306;0.7291667;0.21738452;1.0;0.5189169;0.8834;4;4;4;4
1.0275736;0.7604167;0.21249029;1.0;0.5157022;0.882;4;4;4;4
0.9501519;0.78125;0.277771;1.0;0.5085038;0.8881;4;4;4;4
0.75121886;0.8541667;0.29182136;1.0;0.5103272;0.8841;4;4;4;4
0.99257594;0.7604167;0.23215218;1.0;0.5116098;0.8861;4;4;4;4
0.8168161;0.84375;0.22764054;1.0;0.5143985;0.8863;4;4;4;4
0.76740414;0.8541667;0.22415787;1.0;0.5189196;0.8818;4;4;4;4
1.0947188;0.7395833;0.20763475;1.0;0.5086089;0.8865;4;4;4;4
0.7276836;0.8541667;0.25566268;1.0;0.525492;0.879;4;4;4;4
0.8951075;0.8020833;0.30003095;1.0;0.52062434;0.8848;4;4;4;4
0.7896028;0.8229167;0.26622343;1.0;0.52484417;0.8805;4;4;4;4
0.76975244;0.8333333;0.24058557;1.0;0.52221954;0.882;4;4;4;4
0.97232366;0.8020833;0.37447968;1.0;0.5159449;0.8836;4;4;4;4
0.9131369;0.78125;0.19968341;1.0;0.51290363;0.8846;4;4;4;4
1.0521468;0.7708333;0.23428625;1.0;0.5098157;0.8882;4;4;4;4
1.2286953;0.71875;0.217047;1.0;0.5250011;0.8811;4;4;4;4
1.281148;0.6770833;0.2455118;1.0;0.5174009;0.8844;4;4;4;4
1.2224597;0.6979167;0.28061867;1.0;0.5141882;0.8855;4;4;4;4
1.2166805;0.71875;0.22274897;1.0;0.5143042;0.8883;4;4;4;4
0.80563074;0.8125;0.2991074;1.0;0.55047375;0.8721;4;4;4;4
1.093418;0.7395833;0.24187839;1.0;0.5384722;0.8747;4;4;4;4
