loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.957386;0.25;2.1953697;0.0;1.8673809;0.2986;4;4;4;4
1.8944129;0.36458334;1.9222935;0.0;1.3234854;0.5435;4;4;4;4
1.5873137;0.59375;1.6130396;0.5;1.146899;0.6464;4;4;4;4
1.2997054;0.6354167;1.2053652;0.5;0.91625255;0.7289;4;4;4;4
1.0705496;0.6458333;0.8449005;0.5;0.783106;0.7691;4;4;4;4
1.0166106;0.7604167;0.72690344;0.5;0.68906087;0.8344;4;4;4;4
1.1021929;0.7604167;0.7171928;1.0;0.61308974;0.8581;4;4;4;4
1.1277814;0.7083333;0.8066218;0.5;0.5815656;0.8677;4;4;4;4
1.0849763;0.75;0.52920604;1.0;0.57413185;0.8632;4;4;4;4
0.7810518;0.84375;0.5896565;1.0;0.5462801;0.8777;4;4;4;4
0.8852317;0.8020833;0.5528277;1.0;0.54808897;0.8748;4;4;4;4
1.0591474;0.7395833;0.41778848;1.0;0.5546184;0.873;4;4;4;4
0.97512484;0.7604167;0.45340008;1.0;0.5324805;0.8786;4;4;4;4
0.906245;0.8125;0.49164787;1.0;0.54605925;0.8737;4;4;4;4
0.87756234;0.7708333;0.42779076;1.0;0.52693987;0.8803;4;4;4;4
0.80813104;0.8333333;0.51831114;1.0;0.5331823;0.8808;4;4;4;4
0.9249489;0.7916667;0.5340555;1.0;0.52308;0.8804;4;4;4;4
0.9022301;0.8125;0.43434656;1.0;0.5167331;0.8823;4;4;4;4
1.0683321;0.71875;0.49860963;1.0;0.51942647;0.8811;4;4;4;4
1.0548173;0.75;0.5270018;1.0;0.5246961;0.8798;4;4;4;4
0.8269048;0.84375;0.6107062;1.0;0.53618413;0.877;4;4;4;4
0.8974418;0.7916667;0.38830593;1.0;0.51695323;0.8832;4;4;4;4
1.1426163;0.75;0.36177498;1.0;0.5146879;0.8839;4;4;4;4
0.95360047;0.78125;0.48100966;1.0;0.5103601;0.8836;4;4;4;4
0.7199316;0.84375;0.42743105;1.0;0.5273084;0.882;4;4;4;4
0.80851936;0.8333333;0.32891327;1.0;0.51762587;0.881;4;4;4;4
0.86983806;0.8125;0.29887497;1.0;0.511063;0.8838;4;4;4;4
0.95374775;0.7708333;0.47808102;1.0;0.5175591;0.8818;4;4;4;4
0.90064883;0.78125;0.47930658;1.0;0.51550585;0.8855;4;4;4;4
1.0281498;0.7916667;0.3601203;1.0;0.5070561;0.8869;4;4;4;4
0.9390275;0.7916667;0.36499247;1.0;0.52873254;0.8819;4;4;4;4
