loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1483676;0.1875;2.28469;0.0;2.0630698;0.2433;4;4;4;4
1.5152098;0.5833333;1.7235215;0.5;1.264028;0.5882;4;4;4;4
1.3590304;0.65625;1.3060603;1.0;0.93031925;0.7549;4;4;4;4
1.4524611;0.6458333;0.98644143;1.0;0.8297725;0.7991;4;4;4;4
1.253155;0.6770833;0.8339157;1.0;0.76747435;0.7986;4;4;4;4
1.2910213;0.6666667;0.92119014;1.0;0.7007538;0.8278;4;4;4;4
0.9780945;0.7916667;1.1411474;0.5;0.6729304;0.8319;4;4;4;4
0.9802747;0.75;0.91548574;0.5;0.6470165;0.842;4;4;4;4
0.7487283;0.8541667;0.80255365;1.0;0.6339774;0.8515;4;4;4;4
1.0105149;0.7604167;0.8612102;1.0;0.6037132;0.8547;4;4;4;4
1.133974;0.7291667;0.89889216;0.5;0.61036944;0.8552;4;4;4;4
1.0161363;0.7708333;0.73158336;1.0;0.6071156;0.8558;4;4;4;4
0.94699687;0.78125;1.2706217;0.5;0.59535646;0.8578;4;4;4;4
1.2066315;0.6875;0.7186376;1.0;0.58123535;0.8639;4;4;4;4
1.1205662;0.7395833;0.83269495;1.0;0.5830404;0.8666;4;4;4;4
0.9661185;0.75;0.9317892;0.5;0.5924289;0.8617;4;4;4;4
1.0550737;0.7291667;0.6598914;1.0;0.5779058;0.8622;4;4;4;4
1.0924301;0.7291667;0.7522323;1.0;0.56720716;0.8723;4;4;4;4
0.84119684;0.8020833;0.6375357;1.0;0.57375455;0.8694;4;4;4;4
1.0051169;0.75;0.5183213;1.0;0.5683816;0.8705;4;4;4;4
1.1247281;0.7604167;0.48265582;1.0;0.563165;0.8712;4;4;4;4
1.0136096;0.78125;0.4246019;1.0;0.55661327;0.8747;4;4;4;4
0.79787683;0.84375;1.0730807;0.5;0.5831875;0.866;4;4;4;4
1.0789958;0.7604167;0.34170783;1.0;0.55198777;0.8733;4;4;4;4
0.8954751;0.8020833;0.69342077;1.0;0.5619808;0.8708;4;4;4;4
0.7846465;0.8333333;0.51714194;1.0;0.55600214;0.8748;4;4;4;4
0.70157766;0.875;0.51597434;1.0;0.5633182;0.8707;4;4;4;4
1.0162486;0.7708333;0.41137898;1.0;0.56228894;0.8718;4;4;4;4
0.768398;0.84375;0.48401082;1.0;0.5596302;0.8697;4;4;4;4
0.89425945;0.78125;0.6411164;1.0;0.57358885;0.8694;4;4;4;4
1.0113604;0.78125;0.3923955;1.0;0.5536719;0.8729;4;4;4;4
1.2616324;0.6979167;0.42466468;1.0;0.57524294;0.8673;4;4;4;4
0.97391176;0.7916667;0.69328964;1.0;0.55320096;0.8719;4;4;4;4
0.9471157;0.8020833;0.41927242;1.0;0.5467393;0.8771;4;4;4;4
1.0329574;0.78125;0.52807546;1.0;0.5569714;0.8715;4;4;4;4
0.96015286;0.8020833;0.38597894;1.0;0.5417749;0.8789;4;4;4;4
0.9569033;0.8020833;0.357662;1.0;0.53919196;0.8764;4;4;4;4
1.0433942;0.78125;0.520164;1.0;0.5516734;0.8744;4;4;4;4
0.86964864;0.8125;0.3517975;1.0;0.54251426;0.8795;4;4;4;4
1.1987749;0.6979167;0.50830245;1.0;0.54516184;0.8755;4;4;4;4
1.0131682;0.7708333;0.48557955;1.0;0.5367175;0.8793;4;4;4;4
0.9007759;0.8229167;0.29535225;1.0;0.5492419;0.8759;4;4;4;4
1.0187812;0.7708333;0.5118151;1.0;0.5717737;0.8642;4;4;4;4
0.8447869;0.8125;0.46140277;1.0;0.5471715;0.8763;4;4;4;4
0.68800336;0.8541667;0.4918441;1.0;0.54575616;0.8782;4;4;4;4
1.1679869;0.7083333;0.6913058;1.0;0.55245066;0.8739;4;4;4;4
0.59044594;0.8854167;0.4354934;1.0;0.5423209;0.8775;4;4;4;4
0.9053543;0.8020833;0.6459303;1.0;0.54748386;0.8775;4;4;4;4
0.8944928;0.8125;0.5346397;1.0;0.55366796;0.8725;4;4;4;4
0.98932475;0.78125;0.35509038;1.0;0.53699285;0.8776;4;4;4;4
0.9785285;0.7708333;0.49411464;1.0;0.5518657;0.8725;4;4;4;4
1.3900218;0.6458333;0.42846718;1.0;0.5350706;0.8792;4;4;4;4
0.8453931;0.8229167;0.4152139;1.0;0.5445678;0.8786;4;4;4;4
0.99465436;0.7708333;0.40320036;1.0;0.5313096;0.8794;4;4;4;4
1.012156;0.7708333;0.6989788;1.0;0.55474305;0.8721;4;4;4;4
0.93327576;0.78125;0.5090064;1.0;0.5417715;0.8761;4;4;4;4
0.919705;0.8020833;0.52624863;1.0;0.53889334;0.8782;4;4;4;4
0.77901536;0.8541667;0.35029095;1.0;0.5406285;0.8792;4;4;4;4
0.80090857;0.8333333;0.35849887;1.0;0.53666145;0.8806;4;4;4;4
0.7549646;0.8229167;0.43352908;1.0;0.5371568;0.8813;4;4;4;4
1.1030949;0.75;0.5512643;1.0;0.5594797;0.8701;4;4;4;4
