loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0776575;0.15625;2.3113523;0.0;1.9049641;0.2323;4;4;4;4
1.6025386;0.5520833;2.1053932;0.5;1.3513294;0.5473;4;4;4;4
1.3860799;0.5833333;2.0605962;0.5;1.0833912;0.6511;4;4;4;4
1.4339252;0.6458333;2.0944793;0.5;0.95545596;0.733;4;4;4;4
1.083347;0.7604167;1.8555596;0.5;0.8454623;0.7925;4;4;4;4
0.98900414;0.7916667;1.8832695;0.5;0.786728;0.8139;4;4;4;4
1.098697;0.7604167;1.9245418;0.5;0.7557637;0.8195;4;4;4;4
1.3692678;0.6770833;1.8875991;0.5;0.72325563;0.8211;4;4;4;4
1.2688459;0.7395833;1.9084911;0.5;0.70068055;0.8339;4;4;4;4
1.2767187;0.6666667;1.914604;0.5;0.6957492;0.8304;4;4;4;4
1.1456615;0.75;1.8887957;0.5;0.69889283;0.8292;4;4;4;4
1.30606;0.6770833;1.8318775;0.5;0.69326496;0.8306;4;4;4;4
1.127978;0.7291667;1.8798478;0.5;0.6950456;0.8326;4;4;4;4
0.8867205;0.8020833;1.8183668;0.5;0.67865145;0.8373;4;4;4;4
1.2519244;0.71875;1.8568285;0.5;0.66998154;0.8401;4;4;4;4
1.1068026;0.7291667;1.8324116;0.5;0.6667725;0.8401;4;4;4;4
1.0670185;0.7395833;1.8056116;0.5;0.66384375;0.8444;4;4;4;4
1.2975973;0.71875;1.7814305;0.5;0.67220086;0.8376;4;4;4;4
1.0286199;0.7604167;1.768058;0.5;0.6635412;0.8445;4;4;4;4
1.0952469;0.7395833;1.8060422;0.5;0.6812925;0.8298;4;4;4;4
1.2137109;0.71875;1.7484637;0.5;0.65640247;0.8446;4;4;4;4
1.1212257;0.7291667;1.7200283;0.5;0.66461045;0.8364;4;4;4;4
1.224291;0.7083333;1.8324925;0.5;0.6490837;0.8478;4;4;4;4
0.99472314;0.7604167;1.7283407;0.5;0.67333645;0.8381;4;4;4;4
0.7356472;0.8645833;1.7812027;0.5;0.64824563;0.8455;4;4;4;4
1.0093645;0.7395833;1.8533342;0.5;0.6371074;0.8487;4;4;4;4
0.8816187;0.78125;1.7936698;0.5;0.63915485;0.8493;4;4;4;4
1.1166198;0.7395833;1.8081033;0.5;0.63810945;0.85;4;4;4;4
1.24679;0.7083333;1.8944435;0.5;0.6393892;0.8457;4;4;4;4
1.2652838;0.6875;1.8175907;0.5;0.63032424;0.848;4;4;4;4
0.8805003;0.8020833;1.8661101;0.5;0.63093084;0.8496;4;4;4;4
1.2090222;0.7083333;1.8063428;0.5;0.6522362;0.8458;4;4;4;4
1.1720433;0.71875;1.8090867;0.5;0.6414512;0.8496;4;4;4;4
1.0822715;0.7395833;1.8133199;0.5;0.6327711;0.8486;4;4;4;4
1.1879703;0.6875;1.8515725;0.5;0.6328298;0.8462;4;4;4;4
0.89453846;0.7708333;1.7504206;0.5;0.6640342;0.8381;4;4;4;4
1.0088779;0.7604167;1.7952156;0.5;0.6298116;0.8521;4;4;4;4
0.9678025;0.7604167;1.7482042;0.5;0.6227022;0.855;4;4;4;4
1.1086309;0.7291667;1.7782648;0.5;0.6325391;0.8522;4;4;4;4
0.93738824;0.8020833;1.7897353;0.5;0.62959003;0.8516;4;4;4;4
1.0743703;0.71875;1.7723255;0.5;0.62853557;0.8521;4;4;4;4
0.8321851;0.8333333;1.726116;0.5;0.6285868;0.8527;4;4;4;4
1.0308198;0.7604167;1.7651116;0.5;0.6114464;0.8583;4;4;4;4
1.1062856;0.7395833;1.736469;0.5;0.6220353;0.8535;4;4;4;4
1.0462557;0.7708333;1.7971178;0.5;0.6185854;0.8573;4;4;4;4
1.1144036;0.7604167;1.8059916;0.5;0.63324314;0.8502;4;4;4;4
1.2416286;0.6979167;1.7383296;0.5;0.63087916;0.8499;4;4;4;4
1.1389208;0.6979167;1.7098682;0.5;0.6289698;0.8485;4;4;4;4
1.10489;0.7708333;1.7669251;0.5;0.6145304;0.8543;4;4;4;4
0.9581974;0.78125;1.8220407;0.5;0.60703915;0.8583;4;4;4;4
0.94551283;0.7708333;1.782415;0.5;0.61675656;0.8558;4;4;4;4
1.276405;0.6979167;1.8118447;0.5;0.6128001;0.855;4;4;4;4
1.1070703;0.7291667;1.8772212;0.5;0.61438537;0.8552;4;4;4;4
1.2043177;0.7083333;1.8418268;0.5;0.61855835;0.8529;4;4;4;4
1.1278719;0.7395833;1.8713987;0.5;0.6201473;0.8519;4;4;4;4
1.0748197;0.7291667;1.8087655;0.5;0.61029357;0.8574;4;4;4;4
0.9546191;0.7708333;1.7556288;0.5;0.6177491;0.8523;4;4;4;4
1.2147138;0.6979167;1.8437972;0.5;0.61188066;0.8584;4;4;4;4
1.0339658;0.75;1.8669091;0.5;0.59316456;0.8637;4;4;4;4
1.2110642;0.6666667;1.8256826;0.5;0.6159807;0.8525;4;4;4;4
1.0545154;0.7291667;1.8145292;0.5;0.5934749;0.8636;4;4;4;4
0.9263974;0.78125;1.770247;0.5;0.6031884;0.8613;4;4;4;4
1.1848339;0.7291667;1.8120593;0.5;0.5948839;0.8633;4;4;4;4
1.1770042;0.6979167;1.8606015;0.5;0.593173;0.8656;4;4;4;4
0.8716338;0.8229167;1.7950886;0.5;0.60901856;0.8601;4;4;4;4
0.9576292;0.7708333;1.7778854;0.5;0.6109137;0.8555;4;4;4;4
0.8464405;0.8125;1.8620894;0.5;0.6029298;0.8592;4;4;4;4
1.0340126;0.7291667;1.9082292;0.5;0.59504753;0.8634;4;4;4;4
0.96294403;0.7395833;1.8537282;0.5;0.59919655;0.8609;4;4;4;4
1.0045747;0.7708333;1.9027994;0.5;0.6067047;0.8566;4;4;4;4
1.1460975;0.75;1.9589103;0.5;0.628704;0.8503;4;4;4;4
0.8666751;0.8229167;1.9740862;0.5;0.6066091;0.8583;4;4;4;4
1.0729018;0.7291667;1.9413483;0.5;0.6029313;0.857;4;4;4;4
1.3697122;0.6979167;1.8289332;0.5;0.59964687;0.8588;4;4;4;4
0.9739073;0.78125;1.821887;0.5;0.60804766;0.8575;4;4;4;4
0.8859134;0.7916667;1.8914075;0.5;0.5834863;0.8632;4;4;4;4
0.7451851;0.875;1.8065867;0.5;0.6047151;0.8615;4;4;4;4
0.8710761;0.7916667;1.897693;0.5;0.6109543;0.8552;4;4;4;4
0.9487652;0.8229167;1.9498498;0.5;0.58486307;0.8661;4;4;4;4
1.0968992;0.7395833;1.8997267;0.5;0.59423643;0.8613;4;4;4;4
1.0855129;0.7395833;1.8969954;0.5;0.59859765;0.8608;4;4;4;4
0.9678569;0.78125;1.9776284;0.5;0.5948009;0.8623;4;4;4;4
0.988574;0.78125;1.8918327;0.5;0.5864096;0.8637;4;4;4;4
0.76936173;0.8333333;1.925646;0.5;0.58915675;0.8612;4;4;4;4
1.0266348;0.7604167;1.8519312;0.5;0.6142644;0.8533;4;4;4;4
1.2027545;0.7395833;1.9457616;0.5;0.60494757;0.8596;4;4;4;4
1.0208923;0.7708333;2.0232983;0.5;0.5889689;0.8664;4;4;4;4
0.9747136;0.7708333;1.9295859;0.5;0.57764435;0.8664;4;4;4;4
1.1907238;0.7083333;1.959511;0.5;0.59221995;0.8622;4;4;4;4
0.84325045;0.8020833;1.9359014;0.5;0.59272826;0.8596;4;4;4;4
0.79835576;0.8020833;1.9420521;0.5;0.5995665;0.8625;4;4;4;4
0.9774606;0.78125;1.9115231;0.5;0.59022313;0.8652;4;4;4;4
0.91765815;0.78125;1.982314;0.5;0.5824665;0.8658;4;4;4;4
1.130927;0.7291667;2.001287;0.5;0.58465296;0.8678;4;4;4;4
0.9620983;0.7916667;1.977156;0.5;0.58486307;0.8649;4;4;4;4
0.881244;0.8020833;2.0596821;0.5;0.6083495;0.8586;4;4;4;4
1.3265382;0.6770833;1.9615939;0.5;0.5792573;0.8664;4;4;4;4
0.9994438;0.7604167;2.0867293;0.5;0.60072297;0.859;4;4;4;4
1.081863;0.75;2.0402563;0.5;0.5836669;0.8651;4;4;4;4
1.1257229;0.7083333;2.012511;0.5;0.59649074;0.8616;4;4;4;4
1.1394725;0.7395833;1.9362023;0.5;0.5798154;0.8672;4;4;4;4
0.99880356;0.7708333;2.0296984;0.5;0.58867294;0.8658;4;4;4;4
0.857682;0.8020833;1.9750578;0.5;0.59619266;0.8646;4;4;4;4
0.8250328;0.8125;2.0007613;0.5;0.5893254;0.8677;4;4;4;4
1.2798977;0.6770833;1.9872195;0.5;0.5770857;0.8671;4;4;4;4
1.0644706;0.7395833;1.9843831;0.5;0.5797739;0.8678;4;4;4;4
1.194783;0.7291667;1.9420136;0.5;0.5765755;0.8676;4;4;4;4
0.9442811;0.7916667;2.0183096;0.5;0.5900177;0.8643;4;4;4;4
1.0571138;0.7604167;2.1281824;0.5;0.6015138;0.8619;4;4;4;4
0.94506073;0.8020833;1.9758259;0.5;0.5737269;0.8701;4;4;4;4
0.9572398;0.7916667;1.9290112;0.5;0.5777498;0.8672;4;4;4;4
1.1133994;0.7395833;2.045566;0.5;0.5888217;0.865;4;4;4;4
0.97968626;0.7708333;2.0069659;0.5;0.58374876;0.8669;4;4;4;4
1.245982;0.6979167;2.0119112;0.5;0.5982771;0.8622;4;4;4;4
1.0134665;0.7604167;2.0186782;0.5;0.5804188;0.8661;4;4;4;4
1.229215;0.6979167;2.1265006;0.5;0.58352023;0.8664;4;4;4;4
0.89592725;0.8020833;2.0084527;0.5;0.58854324;0.8622;4;4;4;4
1.2665237;0.6979167;2.0400636;0.5;0.5943697;0.8618;4;4;4;4
0.7908899;0.84375;2.0111477;0.5;0.5768771;0.8671;4;4;4;4
0.8500336;0.8125;2.064043;0.5;0.57672644;0.8674;4;4;4;4
1.2269775;0.6979167;2.0164416;0.5;0.5719024;0.8712;4;4;4;4
1.3165455;0.6770833;2.0645337;0.5;0.56989783;0.8713;4;4;4;4
1.012629;0.78125;2.11786;0.5;0.5826406;0.8661;4;4;4;4
1.0134234;0.78125;2.1421561;0.5;0.583361;0.8643;4;4;4;4
1.1226791;0.7083333;2.0054421;0.5;0.5749751;0.8681;4;4;4;4
0.8930358;0.78125;2.075195;0.5;0.58792585;0.8644;4;4;4;4
1.1631625;0.75;1.9658237;0.5;0.58854306;0.8667;4;4;4;4
1.102496;0.7395833;2.0263767;0.5;0.57506096;0.8701;4;4;4;4
1.059297;0.7708333;1.9999311;0.5;0.5719184;0.8695;4;4;4;4
1.0916185;0.7395833;1.9327053;0.5;0.5756241;0.8683;4;4;4;4
0.6659551;0.84375;2.1287968;0.5;0.59740555;0.862;4;4;4;4
1.1265802;0.7291667;1.987524;0.5;0.59332144;0.8623;4;4;4;4
1.104663;0.7395833;2.039673;0.5;0.57608664;0.8719;4;4;4;4
1.1749434;0.7083333;1.9722614;0.5;0.57036006;0.8689;4;4;4;4
1.0664783;0.7395833;2.037516;0.5;0.57500637;0.8706;4;4;4;4
1.0926664;0.7395833;1.9997894;0.5;0.57610583;0.8713;4;4;4;4
0.8092839;0.8125;2.1033785;0.5;0.6001922;0.8593;4;4;4;4
0.9945958;0.7604167;2.0957103;0.5;0.5719933;0.8707;4;4;4;4
1.26397;0.6979167;2.0446002;0.5;0.5831145;0.868;4;4;4;4
1.2590269;0.6875;1.9843884;0.5;0.58494157;0.8667;4;4;4;4
0.8879706;0.8020833;2.026541;0.5;0.5836089;0.8671;4;4;4;4
0.98430157;0.7916667;2.1076474;0.5;0.59563714;0.8623;4;4;4;4
0.91795796;0.8020833;2.0282528;0.5;0.5710309;0.8707;4;4;4;4
1.04364;0.7708333;2.078688;0.5;0.5727074;0.8704;4;4;4;4
1.3155546;0.6770833;2.0028698;0.5;0.5903828;0.8654;4;4;4;4
1.114369;0.75;2.1173868;0.5;0.5817241;0.8667;4;4;4;4
1.072003;0.7395833;2.1409016;0.5;0.59761405;0.8635;4;4;4;4
1.059056;0.7395833;1.9493555;0.5;0.5755138;0.8689;4;4;4;4
0.8118779;0.8020833;2.0715055;0.5;0.59720194;0.8628;4;4;4;4
1.0624567;0.7291667;2.028578;0.5;0.58020455;0.8694;4;4;4;4
0.85026956;0.8020833;2.1443553;0.5;0.5830613;0.8669;4;4;4;4
0.902499;0.8125;1.9330505;0.5;0.58661056;0.865;4;4;4;4
0.97196716;0.7708333;2.1291785;0.5;0.58784;0.8644;4;4;4;4
1.2198043;0.71875;2.0144835;0.5;0.5753617;0.8702;4;4;4;4
0.946747;0.7916667;2.1188028;0.5;0.5841344;0.8665;4;4;4;4
1.101237;0.7395833;2.1246917;0.5;0.5764685;0.8672;4;4;4;4
1.2413033;0.7083333;2.064544;0.5;0.589211;0.8657;4;4;4;4
1.0811309;0.7395833;2.042663;0.5;0.57061464;0.8714;4;4;4;4
