loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.168182;0.21875;2.1056707;0.5;1.9820899;0.239;4;4;4;4
1.6037301;0.5;1.1695209;0.5;1.3188678;0.5562;4;4;4;4
1.1269338;0.75;1.1140109;0.5;0.886169;0.7805;4;4;4;4
1.0241168;0.7395833;0.9843378;0.5;0.80192137;0.8114;4;4;4;4
1.2222162;0.6979167;0.95176864;0.5;0.72336495;0.8292;4;4;4;4
1.1732423;0.7395833;0.79259396;0.5;0.65084827;0.8458;4;4;4;4
0.8234031;0.8333333;0.77649146;0.5;0.64577454;0.8461;4;4;4;4
1.029751;0.75;0.7241775;0.5;0.6169796;0.8566;4;4;4;4
0.9930551;0.78125;0.72837496;0.5;0.60335773;0.8603;4;4;4;4
0.94999456;0.8125;0.76119155;0.5;0.63552326;0.8431;4;4;4;4
1.0069451;0.7604167;0.5259479;1.0;0.58304054;0.8604;4;4;4;4
0.79786587;0.8333333;0.8998152;0.5;0.5896946;0.8612;4;4;4;4
1.0541612;0.7916667;0.71494246;0.5;0.574769;0.8703;4;4;4;4
1.1993798;0.7083333;0.7341945;0.5;0.57577103;0.866;4;4;4;4
0.88528174;0.8020833;0.5722864;1.0;0.5716426;0.8685;4;4;4;4
1.136026;0.7291667;0.5944439;1.0;0.5756258;0.8673;4;4;4;4
1.0967773;0.71875;0.629459;1.0;0.5660573;0.8687;4;4;4;4
1.0589368;0.7604167;0.4757304;1.0;0.5620976;0.8715;4;4;4;4
1.1080834;0.7395833;0.4630233;1.0;0.5580651;0.8724;4;4;4;4
1.0818111;0.75;0.39531103;1.0;0.56487423;0.8709;4;4;4;4
0.90329885;0.7916667;0.48188972;1.0;0.5480335;0.8787;4;4;4;4
0.9364112;0.7708333;0.67761403;0.5;0.56380534;0.8684;4;4;4;4
0.96725255;0.7916667;0.60528195;1.0;0.5611256;0.8705;4;4;4;4
0.75885886;0.8333333;0.4752509;1.0;0.5459917;0.8755;4;4;4;4
0.83092946;0.8229167;0.5052058;1.0;0.54046786;0.8732;4;4;4;4
1.043284;0.7604167;0.52388924;1.0;0.534022;0.8794;4;4;4;4
0.93514776;0.7916667;0.3269074;1.0;0.55570585;0.8766;4;4;4;4
0.81578714;0.8229167;0.48289174;1.0;0.55051464;0.8796;4;4;4;4
0.9602702;0.8020833;0.46343657;1.0;0.5351344;0.876;4;4;4;4
0.9606519;0.7916667;0.38303247;1.0;0.531843;0.8794;4;4;4;4
1.1240314;0.7395833;0.24695736;1.0;0.53565675;0.8774;4;4;4;4
1.0109682;0.75;0.6478471;1.0;0.5620737;0.8693;4;4;4;4
1.2909666;0.6875;0.4505452;1.0;0.5357449;0.8803;4;4;4;4
0.77093655;0.8541667;0.45176768;1.0;0.5357062;0.8823;4;4;4;4
0.98458916;0.7916667;0.46374035;1.0;0.5312223;0.8812;4;4;4;4
0.9584904;0.8125;0.38785106;1.0;0.52816457;0.8795;4;4;4;4
0.7579582;0.8541667;0.3237287;1.0;0.54603624;0.8749;4;4;4;4
1.0434988;0.7604167;0.40384132;1.0;0.54704344;0.8775;4;4;4;4
1.0306224;0.7395833;0.30236903;1.0;0.5334365;0.8829;4;4;4;4
0.7477034;0.8333333;0.42341945;1.0;0.5407415;0.882;4;4;4;4
1.0848714;0.7395833;0.2667071;1.0;0.5483805;0.8774;4;4;4;4
0.846234;0.8333333;0.3442621;1.0;0.5294607;0.8845;4;4;4;4
0.9649496;0.7604167;0.40592456;1.0;0.5434728;0.8781;4;4;4;4
0.84332085;0.8333333;0.507156;1.0;0.5539447;0.8757;4;4;4;4
1.2506442;0.71875;0.2815442;1.0;0.5323258;0.8835;4;4;4;4
1.1631341;0.71875;0.38959944;1.0;0.5264124;0.8852;4;4;4;4
0.81221765;0.8229167;0.34480196;1.0;0.52122957;0.8837;4;4;4;4
0.967089;0.7708333;0.5122846;1.0;0.5265791;0.8838;4;4;4;4
1.0042256;0.7916667;0.37395236;1.0;0.51877606;0.8855;4;4;4;4
1.0956259;0.7708333;0.38720503;1.0;0.52038515;0.8869;4;4;4;4
0.92193705;0.7916667;0.3334649;1.0;0.52817315;0.8859;4;4;4;4
0.89231116;0.7916667;0.4017656;1.0;0.52086794;0.8841;4;4;4;4
0.94818807;0.8020833;0.3297416;1.0;0.52607113;0.884;4;4;4;4
1.0915726;0.75;0.3657562;1.0;0.5180059;0.8846;4;4;4;4
0.91575;0.8020833;0.3768177;1.0;0.5283163;0.8861;4;4;4;4
0.98159075;0.7708333;0.46155947;1.0;0.5149925;0.8845;4;4;4;4
1.0385973;0.7708333;0.38522488;1.0;0.5162762;0.8852;4;4;4;4
0.7353142;0.84375;0.28390795;1.0;0.53692615;0.8834;4;4;4;4
1.0262781;0.7708333;0.4027991;1.0;0.5160285;0.8846;4;4;4;4
0.9518135;0.7916667;0.3908282;1.0;0.5150539;0.8899;4;4;4;4
0.7111085;0.8645833;0.46516156;1.0;0.52225226;0.8867;4;4;4;4
0.70232874;0.8645833;0.25365475;1.0;0.5196498;0.8866;4;4;4;4
0.83807445;0.7916667;0.3494703;1.0;0.5341195;0.8832;4;4;4;4
1.1342844;0.7083333;0.31956476;1.0;0.52116024;0.8865;4;4;4;4
1.1000004;0.75;0.39231765;1.0;0.51899666;0.8878;4;4;4;4
1.0310156;0.75;0.26313075;1.0;0.5191841;0.8891;4;4;4;4
0.9963472;0.7916667;0.19235376;1.0;0.5347372;0.8827;4;4;4;4
1.0464189;0.7604167;0.32170665;1.0;0.52325547;0.8848;4;4;4;4
0.90674776;0.7916667;0.33336914;1.0;0.51314807;0.8876;4;4;4;4
1.1750551;0.7083333;0.33104283;1.0;0.5175418;0.8876;4;4;4;4
1.2176499;0.6979167;0.39515424;1.0;0.51356614;0.8889;4;4;4;4
1.0986673;0.7291667;0.35218337;1.0;0.53023845;0.8836;4;4;4;4
0.9386201;0.8020833;0.32653236;1.0;0.5279352;0.886;4;4;4;4
1.0214232;0.7604167;0.34788817;1.0;0.50230956;0.8879;4;4;4;4
0.9224644;0.8020833;0.41738594;1.0;0.5248158;0.8853;4;4;4;4
0.75434846;0.8333333;0.3662433;1.0;0.5158056;0.8876;4;4;4;4
0.7070327;0.8541667;0.3707741;1.0;0.5229572;0.8845;4;4;4;4
1.0705205;0.7604167;0.5047953;1.0;0.529415;0.8846;4;4;4;4
1.2663864;0.6979167;0.51699173;1.0;0.52005273;0.8875;4;4;4;4
0.8469951;0.84375;0.34575063;1.0;0.5104149;0.89;4;4;4;4
1.3326858;0.6875;0.29529202;1.0;0.51868;0.8889;4;4;4;4
1.0160637;0.7395833;0.35804445;1.0;0.5172184;0.8892;4;4;4;4
0.7387955;0.8541667;0.33930993;1.0;0.5189722;0.8893;4;4;4;4
1.2586762;0.6979167;0.24009624;1.0;0.5212706;0.8881;4;4;4;4
