loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0598547;0.22916667;2.1228533;0.0;1.8909076;0.2627;4;4;4;4
1.7892336;0.42708334;1.8370847;0.0;1.4142513;0.55;4;4;4;4
1.4169143;0.59375;1.4542713;0.5;1.2024109;0.6235;4;4;4;4
1.306089;0.625;1.0870659;1.0;0.9741428;0.7123;4;4;4;4
1.2503797;0.71875;1.0398071;1.0;0.84967023;0.7683;4;4;4;4
1.1978571;0.7604167;1.0298655;0.5;0.7772241;0.8125;4;4;4;4
1.1561872;0.7291667;0.9191434;1.0;0.7187598;0.8293;4;4;4;4
1.1489742;0.7395833;0.9228624;0.5;0.68456936;0.8379;4;4;4;4
1.2318506;0.6770833;0.85982907;0.5;0.6530652;0.8429;4;4;4;4
1.2910929;0.6979167;0.7102226;1.0;0.63697606;0.8464;4;4;4;4
1.0544435;0.7604167;0.70883733;1.0;0.6270881;0.8476;4;4;4;4
0.9310736;0.8229167;0.5493446;1.0;0.621618;0.8509;4;4;4;4
1.1448696;0.7083333;0.50438786;1.0;0.626563;0.8464;4;4;4;4
0.98465663;0.7708333;0.61446416;1.0;0.6230168;0.847;4;4;4;4
0.9213223;0.7916667;0.67701584;1.0;0.6212029;0.8492;4;4;4;4
0.9573369;0.7708333;0.57119495;1.0;0.5912177;0.8617;4;4;4;4
0.99649334;0.75;0.534882;1.0;0.58958507;0.8596;4;4;4;4
1.0722677;0.7916667;0.53887206;1.0;0.5894423;0.8627;4;4;4;4
1.041593;0.7604167;0.53300583;1.0;0.5947703;0.8579;4;4;4;4
0.9615118;0.7708333;0.5558522;1.0;0.58148485;0.8638;4;4;4;4
0.99477047;0.7916667;0.4719544;1.0;0.5720166;0.8697;4;4;4;4
1.0935469;0.7604167;0.50490683;1.0;0.5797338;0.8653;4;4;4;4
0.98440266;0.8020833;0.49161312;1.0;0.57091415;0.867;4;4;4;4
0.9706542;0.78125;0.47559577;1.0;0.55812;0.8697;4;4;4;4
0.8734619;0.7916667;0.49765486;1.0;0.5603817;0.872;4;4;4;4
1.1608554;0.7395833;0.3898099;1.0;0.5619725;0.8732;4;4;4;4
0.932904;0.7916667;0.4986801;1.0;0.55885977;0.8705;4;4;4;4
0.95280296;0.7916667;0.49992394;1.0;0.55149984;0.8742;4;4;4;4
0.8712425;0.8333333;0.41122353;1.0;0.56619143;0.8678;4;4;4;4
0.82175094;0.8333333;0.37920594;1.0;0.5555228;0.8752;4;4;4;4
0.76201326;0.84375;0.47422493;1.0;0.55508566;0.8706;4;4;4;4
0.91756487;0.8125;0.3869962;1.0;0.553113;0.8751;4;4;4;4
0.74878913;0.8229167;0.41753364;1.0;0.54759437;0.8764;4;4;4;4
0.8980009;0.8125;0.4569407;1.0;0.5416571;0.8754;4;4;4;4
1.0485781;0.7916667;0.5233288;1.0;0.54135126;0.8769;4;4;4;4
0.8537472;0.8125;0.45339358;1.0;0.5560257;0.8734;4;4;4;4
1.0507178;0.7291667;0.41468233;1.0;0.55103374;0.8799;4;4;4;4
0.9556284;0.78125;0.49121797;1.0;0.5429946;0.878;4;4;4;4
0.80773693;0.8333333;0.5081984;1.0;0.5374881;0.8764;4;4;4;4
1.0350595;0.78125;0.42876017;1.0;0.53286976;0.8781;4;4;4;4
1.2488521;0.6979167;0.34416988;1.0;0.54369575;0.8761;4;4;4;4
0.8417757;0.8229167;0.37767446;1.0;0.53960073;0.878;4;4;4;4
1.1365852;0.71875;0.53006524;1.0;0.53464377;0.8798;4;4;4;4
1.0104252;0.7604167;0.44268954;1.0;0.5457033;0.876;4;4;4;4
0.98892134;0.7708333;0.39348668;1.0;0.54422307;0.8781;4;4;4;4
0.9969759;0.7604167;0.3897613;1.0;0.5457022;0.8725;4;4;4;4
1.0145477;0.7708333;0.53087866;1.0;0.5359976;0.878;4;4;4;4
1.0383973;0.7395833;0.40060773;1.0;0.5456558;0.8746;4;4;4;4
0.8273809;0.8229167;0.52066547;1.0;0.5331499;0.8807;4;4;4;4
0.7755521;0.8229167;0.34698012;1.0;0.54717946;0.8758;4;4;4;4
0.9968548;0.7604167;0.33987537;1.0;0.55353546;0.8732;4;4;4;4
0.8699227;0.8229167;0.3828915;1.0;0.5342067;0.8777;4;4;4;4
1.083625;0.7395833;0.5110922;1.0;0.53562224;0.8805;4;4;4;4
0.9388988;0.8020833;0.4129249;1.0;0.530673;0.8774;4;4;4;4
1.0894386;0.75;0.43176278;1.0;0.53330475;0.8794;4;4;4;4
0.98633724;0.7708333;0.36294866;1.0;0.5338192;0.8797;4;4;4;4
1.0423716;0.7708333;0.5001164;1.0;0.5385577;0.8794;4;4;4;4
0.7439523;0.8541667;0.41797343;1.0;0.55117273;0.8731;4;4;4;4
0.8244617;0.8229167;0.37934145;1.0;0.52959454;0.8786;4;4;4;4
0.9381376;0.7916667;0.39577568;1.0;0.5316104;0.8819;4;4;4;4
0.793411;0.84375;0.34406173;1.0;0.5257111;0.8818;4;4;4;4
0.9400771;0.8020833;0.4344871;1.0;0.54507315;0.8753;4;4;4;4
0.9795413;0.7708333;0.4414815;1.0;0.5266714;0.8798;4;4;4;4
1.0969827;0.71875;0.35372192;1.0;0.5275889;0.8801;4;4;4;4
1.001098;0.78125;0.3248329;1.0;0.5310579;0.8821;4;4;4;4
0.80329674;0.8333333;0.29017183;1.0;0.54735327;0.8738;4;4;4;4
0.8730871;0.8020833;0.36311552;1.0;0.52115077;0.8821;4;4;4;4
1.0727923;0.7708333;0.31624717;1.0;0.5322068;0.8776;4;4;4;4
1.0506262;0.7395833;0.37950212;1.0;0.517046;0.8844;4;4;4;4
0.8534747;0.8020833;0.23690397;1.0;0.54157186;0.8768;4;4;4;4
0.79432505;0.84375;0.36532444;1.0;0.52964866;0.8815;4;4;4;4
0.8535814;0.78125;0.5267588;1.0;0.5376836;0.877;4;4;4;4
0.99810344;0.7604167;0.44875824;1.0;0.5310518;0.8794;4;4;4;4
0.8056442;0.8333333;0.34974372;1.0;0.5285448;0.8816;4;4;4;4
0.7867613;0.8333333;0.3623526;1.0;0.5197044;0.8821;4;4;4;4
0.95616436;0.7708333;0.44677785;1.0;0.5219467;0.8835;4;4;4;4
0.94255537;0.7916667;0.3154668;1.0;0.5207981;0.8824;4;4;4;4
0.85616034;0.8020833;0.41261047;1.0;0.53880686;0.8783;4;4;4;4
0.7813206;0.8333333;0.311849;1.0;0.5202463;0.8862;4;4;4;4
0.8613929;0.8229167;0.4216665;1.0;0.52880687;0.8814;4;4;4;4
0.9501655;0.78125;0.42124084;1.0;0.52375674;0.8823;4;4;4;4
0.7506617;0.84375;0.33254427;1.0;0.5181431;0.8847;4;4;4;4
1.1539292;0.7291667;0.38636914;1.0;0.5240996;0.8827;4;4;4;4
0.9186599;0.78125;0.29079372;1.0;0.5261561;0.8834;4;4;4;4
0.81552094;0.84375;0.37712398;1.0;0.5166584;0.8835;4;4;4;4
0.8547497;0.8125;0.3585428;1.0;0.51540434;0.8855;4;4;4;4
0.7143844;0.8541667;0.38552248;1.0;0.5361985;0.8794;4;4;4;4
0.8253875;0.8229167;0.2865075;1.0;0.5292894;0.8799;4;4;4;4
0.8973117;0.7916667;0.32663283;1.0;0.52080363;0.8843;4;4;4;4
0.9341111;0.7916667;0.42343277;1.0;0.5264423;0.8798;4;4;4;4
0.9507966;0.7708333;0.27885675;1.0;0.5256957;0.8831;4;4;4;4
1.0404121;0.7708333;0.35136056;1.0;0.5183008;0.886;4;4;4;4
0.94564277;0.7916667;0.2906645;1.0;0.529598;0.8787;4;4;4;4
0.97199726;0.7708333;0.40992734;1.0;0.5217562;0.8832;4;4;4;4
1.1233283;0.75;0.44881558;1.0;0.5191441;0.8832;4;4;4;4
0.9353094;0.8020833;0.34169978;1.0;0.52583253;0.8841;4;4;4;4
0.68828744;0.84375;0.40170074;1.0;0.51149255;0.8861;4;4;4;4
0.7728925;0.8333333;0.32678002;1.0;0.52060616;0.8808;4;4;4;4
0.9690353;0.7916667;0.37016314;1.0;0.5154659;0.8855;4;4;4;4
0.93758005;0.8020833;0.31390566;1.0;0.52048576;0.8852;4;4;4;4
1.0157602;0.7708333;0.26440203;1.0;0.53429604;0.8815;4;4;4;4
0.78755075;0.8333333;0.36786968;1.0;0.522805;0.8835;4;4;4;4
0.82073456;0.8333333;0.3290233;1.0;0.5231905;0.8836;4;4;4;4
1.2380794;0.7083333;0.29672995;1.0;0.5356715;0.8795;4;4;4;4
0.7247894;0.84375;0.38751328;1.0;0.5226496;0.8844;4;4;4;4
1.0004123;0.7708333;0.38203585;1.0;0.5156717;0.8853;4;4;4;4
0.90979797;0.8229167;0.29784802;1.0;0.5251512;0.8844;4;4;4;4
1.1128031;0.7395833;0.3747503;1.0;0.5166572;0.8844;4;4;4;4
0.8578927;0.8229167;0.37432054;1.0;0.52344656;0.8853;4;4;4;4
0.9838713;0.78125;0.351596;1.0;0.54265714;0.8836;4;4;4;4
0.8401804;0.8229167;0.3493681;1.0;0.5205673;0.882;4;4;4;4
0.92054826;0.7916667;0.32708877;1.0;0.5122976;0.8864;4;4;4;4
1.0563408;0.7604167;0.32863924;1.0;0.5186248;0.8848;4;4;4;4
0.87632555;0.8020833;0.37248194;1.0;0.52540344;0.8841;4;4;4;4
1.0681362;0.75;0.30347952;1.0;0.52731013;0.8858;4;4;4;4
0.94152236;0.8020833;0.2868672;1.0;0.5398433;0.877;4;4;4;4
1.0502316;0.75;0.29111806;1.0;0.5313166;0.8819;4;4;4;4
1.0257533;0.75;0.43107632;1.0;0.5204848;0.882;4;4;4;4
0.71518016;0.84375;0.38148266;1.0;0.5265461;0.8832;4;4;4;4
1.1387337;0.75;0.35878527;1.0;0.5359428;0.8775;4;4;4;4
0.7901644;0.8229167;0.33276033;1.0;0.5164308;0.8861;4;4;4;4
1.1326572;0.7291667;0.39549768;1.0;0.52247304;0.8843;4;4;4;4
0.71264905;0.84375;0.37910154;1.0;0.52275574;0.8838;4;4;4;4
1.1269805;0.7291667;0.2786433;1.0;0.5298304;0.8819;4;4;4;4
1.0278383;0.7708333;0.329547;1.0;0.5379111;0.8778;4;4;4;4
1.1161212;0.71875;0.33491403;1.0;0.5280185;0.8809;4;4;4;4
0.9133851;0.78125;0.2929715;1.0;0.5242156;0.8816;4;4;4;4
0.91659254;0.8020833;0.29114732;1.0;0.51578397;0.8851;4;4;4;4
0.97693205;0.7395833;0.35468784;1.0;0.5391372;0.8783;4;4;4;4
0.82558995;0.8333333;0.3011687;1.0;0.52354056;0.8841;4;4;4;4
0.9951957;0.7604167;0.2873691;1.0;0.5124129;0.8856;4;4;4;4
0.54302055;0.8958333;0.39483297;1.0;0.52227587;0.8818;4;4;4;4
0.95382357;0.7916667;0.29005396;1.0;0.52093565;0.8854;4;4;4;4
1.0042115;0.7604167;0.31595492;1.0;0.52703846;0.8813;4;4;4;4
1.0073875;0.7708333;0.2941752;1.0;0.51552343;0.8855;4;4;4;4
1.0603676;0.7291667;0.35268354;1.0;0.5177662;0.8865;4;4;4;4
0.925021;0.78125;0.31349498;1.0;0.51413465;0.8855;4;4;4;4
1.1943765;0.7291667;0.34322944;1.0;0.52127004;0.8847;4;4;4;4
0.9929371;0.7708333;0.28352037;1.0;0.5233867;0.8831;4;4;4;4
1.1582268;0.7291667;0.30651778;1.0;0.52281225;0.8836;4;4;4;4
0.9381109;0.8020833;0.39289427;1.0;0.53115046;0.881;4;4;4;4
