loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8845205;0.35416666;2.0456462;0.0;1.8202465;0.2952;4;4;4;4
1.5280846;0.5208333;2.0217714;0.0;1.3280336;0.5604;4;4;4;4
1.4441677;0.6145833;1.4010528;0.5;1.0193834;0.6996;4;4;4;4
1.3723418;0.625;1.2720348;0.5;0.8743378;0.7612;4;4;4;4
1.2055134;0.6979167;0.80128723;1.0;0.80868864;0.7706;4;4;4;4
1.2950807;0.6770833;0.7959076;1.0;0.7544319;0.8047;4;4;4;4
1.1413401;0.78125;0.5825845;1.0;0.7015662;0.8225;4;4;4;4
0.91394883;0.7708333;0.51445514;1.0;0.6844248;0.8292;4;4;4;4
1.160282;0.7291667;0.59944415;1.0;0.6706305;0.8334;4;4;4;4
1.2637432;0.6979167;0.50281525;1.0;0.64128995;0.8517;4;4;4;4
1.0492436;0.7395833;0.54752487;1.0;0.6181867;0.8545;4;4;4;4
1.1375684;0.7395833;0.48679182;1.0;0.621463;0.8602;4;4;4;4
0.92438847;0.78125;0.41429526;1.0;0.60736465;0.8566;4;4;4;4
1.0486959;0.75;0.43879682;1.0;0.623625;0.8582;4;4;4;4
1.3009354;0.6770833;0.36066288;1.0;0.59596455;0.8637;4;4;4;4
1.1118277;0.7083333;0.47430378;1.0;0.608008;0.8608;4;4;4;4
0.6357086;0.875;0.4062292;1.0;0.58858097;0.8676;4;4;4;4
1.1927408;0.7083333;0.41013497;1.0;0.59913665;0.8648;4;4;4;4
1.2657866;0.6666667;0.42495117;1.0;0.58459973;0.867;4;4;4;4
0.90812016;0.8020833;0.3236995;1.0;0.5855161;0.8623;4;4;4;4
1.084111;0.7604167;0.40441793;1.0;0.5899806;0.8678;4;4;4;4
1.2097107;0.6875;0.4167838;1.0;0.5923166;0.8648;4;4;4;4
1.082302;0.75;0.37757432;1.0;0.5645506;0.8748;4;4;4;4
1.1881603;0.71875;0.38044536;1.0;0.5837192;0.8654;4;4;4;4
1.1296369;0.7395833;0.42060763;1.0;0.57070976;0.8696;4;4;4;4
1.059525;0.7604167;0.40516537;1.0;0.6023044;0.8606;4;4;4;4
