loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0069332;0.28125;2.0103924;0.5;1.8089973;0.2907;4;4;4;4
1.6803857;0.44791666;1.8611038;0.0;1.229649;0.6;4;4;4;4
1.4232973;0.6458333;1.8265414;0.0;1.0541881;0.6843;4;4;4;4
1.2796345;0.6145833;1.933187;0.0;0.8735836;0.7628;4;4;4;4
1.0815752;0.78125;1.8896041;0.5;0.77246416;0.7953;4;4;4;4
1.0271835;0.7916667;1.9022791;0.5;0.71491426;0.8241;4;4;4;4
1.1147474;0.71875;1.8079239;0.5;0.6781362;0.8364;4;4;4;4
0.96397376;0.7604167;1.8006433;0.5;0.648587;0.8473;4;4;4;4
1.2874169;0.6979167;1.7012825;0.5;0.62404454;0.8527;4;4;4;4
0.8609255;0.8229167;1.65289;0.5;0.60244036;0.8589;4;4;4;4
1.0204245;0.7708333;1.8157523;0.5;0.59426886;0.8613;4;4;4;4
1.2137231;0.6875;1.5010917;0.5;0.6051991;0.8588;4;4;4;4
0.7631283;0.8229167;1.7755015;0.5;0.5715582;0.8684;4;4;4;4
1.0448718;0.7708333;1.7741444;0.5;0.56481016;0.8715;4;4;4;4
1.1984847;0.7083333;1.7770982;0.5;0.5701204;0.8644;4;4;4;4
1.1512555;0.7291667;1.8346945;0.5;0.5812516;0.8675;4;4;4;4
1.0230278;0.7291667;1.5408843;0.5;0.5647163;0.8669;4;4;4;4
0.88487023;0.8020833;1.7565473;0.5;0.54785883;0.8759;4;4;4;4
0.95118505;0.7708333;1.8129961;0.5;0.5452968;0.8758;4;4;4;4
0.9986119;0.78125;1.7021378;0.5;0.54224324;0.8775;4;4;4;4
0.91709113;0.75;1.6407528;0.5;0.5445496;0.8779;4;4;4;4
0.91381764;0.7916667;1.7572329;0.5;0.54249036;0.873;4;4;4;4
0.7137993;0.8229167;1.780971;0.5;0.52742004;0.8789;4;4;4;4
1.2178158;0.71875;1.9198594;0.5;0.5376773;0.8771;4;4;4;4
0.9381054;0.7604167;1.6697112;0.5;0.57965195;0.8668;4;4;4;4
0.9665823;0.75;1.5213585;0.5;0.5451972;0.8753;4;4;4;4
0.97250384;0.7708333;1.604791;0.5;0.5410525;0.8785;4;4;4;4
0.7772824;0.8333333;1.764437;0.5;0.53221047;0.8813;4;4;4;4
1.3698198;0.6770833;1.8027011;0.5;0.53373855;0.8818;4;4;4;4
0.8272188;0.8229167;1.7307473;0.5;0.5373765;0.8802;4;4;4;4
0.9996476;0.7604167;1.5891975;0.5;0.5419402;0.8801;4;4;4;4
0.7244559;0.8645833;1.5895286;0.5;0.54963654;0.8763;4;4;4;4
0.58989775;0.8958333;1.7327852;0.5;0.52808416;0.883;4;4;4;4
0.715288;0.84375;1.6711957;0.5;0.5363863;0.8798;4;4;4;4
0.85368896;0.78125;1.8445327;0.5;0.5371184;0.8775;4;4;4;4
1.0451608;0.7604167;1.715177;0.5;0.53027344;0.8798;4;4;4;4
