loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9826765;0.33333334;2.0079536;0.0;1.8359678;0.283;4;4;4;4
1.5770755;0.5625;2.308507;0.0;1.2354836;0.6153;4;4;4;4
1.3015782;0.71875;1.9853745;0.0;0.88036877;0.7879;4;4;4;4
1.3058443;0.6770833;2.0618806;0.0;0.75409365;0.8181;4;4;4;4
1.00257;0.7916667;1.9869785;0.0;0.70683056;0.8314;4;4;4;4
0.7459387;0.8333333;1.9660385;0.0;0.6656376;0.8417;4;4;4;4
1.0809678;0.75;1.988744;0.0;0.64420253;0.8518;4;4;4;4
1.1743883;0.71875;1.8781765;0.0;0.6220664;0.8532;4;4;4;4
1.026196;0.78125;1.8210881;0.0;0.6083867;0.8586;4;4;4;4
1.0153818;0.7916667;1.9463534;0.0;0.604218;0.8622;4;4;4;4
1.0369447;0.78125;1.8017559;0.0;0.58307195;0.865;4;4;4;4
1.204099;0.7083333;1.6841774;0.0;0.58073854;0.8705;4;4;4;4
0.9978562;0.7604167;1.8745468;0.0;0.5659805;0.8667;4;4;4;4
1.1162091;0.7291667;1.7118794;0.5;0.5654395;0.8726;4;4;4;4
0.8890031;0.8229167;1.7252117;0.5;0.55690455;0.8734;4;4;4;4
1.3673793;0.65625;1.6080306;0.5;0.5625971;0.8745;4;4;4;4
1.4014517;0.6770833;1.658889;0.0;0.5603407;0.8686;4;4;4;4
0.95372456;0.78125;1.6549418;0.5;0.55354226;0.8782;4;4;4;4
0.9765709;0.7395833;1.6308756;0.5;0.5472484;0.8782;4;4;4;4
1.0055062;0.78125;1.5132389;0.0;0.5674305;0.8746;4;4;4;4
0.69430894;0.875;1.4894681;0.5;0.5614105;0.8731;4;4;4;4
0.7771735;0.8333333;1.7375554;0.0;0.5421598;0.8772;4;4;4;4
1.1100899;0.75;1.4726012;0.5;0.54989177;0.8728;4;4;4;4
0.9240512;0.7916667;1.3535416;0.5;0.5643212;0.8699;4;4;4;4
1.0895383;0.75;1.6086566;0.5;0.5456248;0.8764;4;4;4;4
1.4750161;0.6458333;1.5085522;0.5;0.5648369;0.8697;4;4;4;4
0.99467087;0.78125;1.5092998;0.5;0.5487636;0.8731;4;4;4;4
1.0098745;0.71875;1.5025284;0.5;0.55154294;0.8789;4;4;4;4
1.1417085;0.7291667;1.3700871;0.5;0.548666;0.8765;4;4;4;4
0.8895068;0.7916667;1.5780019;0.5;0.5390705;0.8781;4;4;4;4
0.93026924;0.8020833;1.4329817;0.5;0.5509368;0.8766;4;4;4;4
0.75446224;0.8541667;1.5041987;0.5;0.53347117;0.8797;4;4;4;4
1.1289487;0.7291667;1.4952729;0.5;0.5417802;0.8784;4;4;4;4
1.0838555;0.7708333;1.5474691;0.5;0.5527347;0.8727;4;4;4;4
1.1059345;0.7604167;1.6238167;0.5;0.53644854;0.8814;4;4;4;4
1.1253735;0.7604167;1.4971986;0.5;0.5321222;0.8811;4;4;4;4
0.9829872;0.7708333;1.6737493;0.0;0.5425837;0.8784;4;4;4;4
1.3137254;0.6875;1.5002419;0.5;0.54074943;0.8827;4;4;4;4
0.9536436;0.8020833;1.7963908;0.5;0.5331322;0.8796;4;4;4;4
0.7872748;0.84375;1.507923;0.5;0.5427644;0.8782;4;4;4;4
0.87423515;0.8125;1.615922;0.5;0.53889143;0.88;4;4;4;4
0.8811787;0.8020833;1.5848147;0.5;0.5391261;0.8777;4;4;4;4
1.0496374;0.7708333;1.7892218;0.5;0.54036254;0.8812;4;4;4;4
0.9834518;0.78125;1.5066154;0.5;0.5506038;0.8752;4;4;4;4
0.7980097;0.8333333;1.4043972;0.5;0.5412747;0.8804;4;4;4;4
1.0236665;0.78125;1.400101;0.5;0.5531533;0.8752;4;4;4;4
1.1275207;0.7291667;1.4674573;0.5;0.5480466;0.8786;4;4;4;4
1.0502496;0.75;1.452688;0.5;0.5463179;0.8787;4;4;4;4
0.95169616;0.7916667;1.5015789;0.5;0.5572499;0.8718;4;4;4;4
0.97034246;0.7708333;1.7645177;0.5;0.5358965;0.8809;4;4;4;4
1.0145508;0.7708333;1.8430291;0.0;0.524086;0.8826;4;4;4;4
1.118878;0.71875;1.4421043;0.5;0.5400006;0.8808;4;4;4;4
0.9228924;0.7708333;1.8862203;0.0;0.53511405;0.8812;4;4;4;4
1.0398878;0.7604167;1.5401906;0.5;0.53851587;0.8806;4;4;4;4
1.0129671;0.7708333;1.822705;0.0;0.5268624;0.8826;4;4;4;4
1.1709243;0.7083333;1.561055;0.5;0.5379892;0.8811;4;4;4;4
0.8281439;0.8333333;1.5580466;0.5;0.53397936;0.8825;4;4;4;4
0.8677942;0.8125;1.6132804;0.5;0.52554494;0.8827;4;4;4;4
1.103237;0.75;1.4317441;0.5;0.53763944;0.881;4;4;4;4
0.9521501;0.7604167;1.3320804;0.5;0.55285454;0.8742;4;4;4;4
1.1326528;0.71875;1.2864991;0.5;0.56378406;0.8714;4;4;4;4
