loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2321503;0.25;2.3079908;0.0;2.2403595;0.2255;4;4;4;4
1.9707752;0.35416666;1.9105655;0.0;1.5720706;0.4238;4;4;4;4
1.8942657;0.46875;1.2648443;0.5;1.226318;0.585;4;4;4;4
1.6190858;0.5520833;1.0577797;1.0;1.0665017;0.6459;4;4;4;4
1.4530792;0.6666667;1.110563;0.5;0.94589746;0.7396;4;4;4;4
1.520878;0.65625;0.8464183;1.0;0.8560384;0.7581;4;4;4;4
1.2412802;0.6666667;0.8354119;1.0;0.80588585;0.7844;4;4;4;4
0.9034068;0.84375;0.6877049;1.0;0.78068703;0.7689;4;4;4;4
1.1868594;0.7291667;0.6421427;1.0;0.75287753;0.8012;4;4;4;4
1.1347266;0.7291667;0.5442533;1.0;0.7199684;0.7949;4;4;4;4
0.92665416;0.78125;0.5784625;1.0;0.69641095;0.8161;4;4;4;4
1.1737217;0.75;0.5446187;1.0;0.67586476;0.8283;4;4;4;4
1.0019441;0.8020833;0.550763;1.0;0.66817766;0.8324;4;4;4;4
0.8136966;0.8229167;0.45154172;1.0;0.6614398;0.8262;4;4;4;4
1.0095627;0.7604167;0.4907484;1.0;0.6511322;0.8433;4;4;4;4
1.1390017;0.71875;0.4637225;1.0;0.6465506;0.8382;4;4;4;4
1.2822804;0.6979167;0.41856748;1.0;0.63968855;0.8438;4;4;4;4
1.2211412;0.6979167;0.39241424;1.0;0.62354666;0.8477;4;4;4;4
1.0705496;0.75;0.39127392;1.0;0.6237077;0.8487;4;4;4;4
0.741621;0.84375;0.4233219;1.0;0.6383427;0.837;4;4;4;4
1.003358;0.7604167;0.3857013;1.0;0.61820996;0.8518;4;4;4;4
0.7636325;0.8541667;0.32483894;1.0;0.62486005;0.8468;4;4;4;4
0.7922788;0.8020833;0.3588389;1.0;0.6048458;0.8551;4;4;4;4
1.0463879;0.75;0.36923707;1.0;0.6131642;0.8556;4;4;4;4
1.1945692;0.71875;0.37845224;1.0;0.6015614;0.8548;4;4;4;4
1.0462885;0.7708333;0.4439853;1.0;0.6077581;0.8533;4;4;4;4
0.8347929;0.8125;0.39988902;1.0;0.5956394;0.8591;4;4;4;4
0.96140367;0.78125;0.36851805;1.0;0.60408026;0.8531;4;4;4;4
0.97648954;0.7916667;0.4390983;1.0;0.59308326;0.8589;4;4;4;4
0.8489478;0.8125;0.45673913;1.0;0.61556786;0.8483;4;4;4;4
1.0179588;0.78125;0.3593527;1.0;0.61300373;0.8493;4;4;4;4
0.9967005;0.7708333;0.38984388;1.0;0.5963081;0.86;4;4;4;4
0.8835103;0.7916667;0.33508098;1.0;0.5878964;0.8619;4;4;4;4
1.1626216;0.6979167;0.36788446;1.0;0.5929328;0.8554;4;4;4;4
0.8628976;0.8020833;0.41623455;1.0;0.60289216;0.8519;4;4;4;4
1.046714;0.75;0.3595376;1.0;0.5869251;0.8596;4;4;4;4
0.84375745;0.8125;0.36449137;1.0;0.5910675;0.8605;4;4;4;4
1.1191396;0.7395833;0.31247061;1.0;0.5829931;0.8649;4;4;4;4
0.91010827;0.8020833;0.30322722;1.0;0.5903701;0.8616;4;4;4;4
1.2343214;0.7083333;0.29597905;1.0;0.58301884;0.8641;4;4;4;4
1.1667464;0.71875;0.330426;1.0;0.5847712;0.8618;4;4;4;4
1.1473132;0.6979167;0.3388275;1.0;0.60357225;0.8549;4;4;4;4
0.9648945;0.7708333;0.31434035;1.0;0.5971977;0.8559;4;4;4;4
1.0192748;0.75;0.3707344;1.0;0.5830818;0.8581;4;4;4;4
0.9599822;0.7708333;0.33665812;1.0;0.5810065;0.8621;4;4;4;4
