loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0296462;0.32291666;1.9603539;0.5;1.8126549;0.3465;4;4;4;4
1.8449692;0.5208333;1.2512534;0.5;1.2361088;0.581;4;4;4;4
1.470002;0.6041667;1.2097268;0.5;0.98355603;0.7219;4;4;4;4
1.303732;0.6875;0.99639046;0.5;0.8777232;0.7486;4;4;4;4
1.1283269;0.71875;1.0354289;0.5;0.8018455;0.787;4;4;4;4
1.3279842;0.6458333;0.8917859;0.5;0.75776565;0.7988;4;4;4;4
1.3294436;0.6979167;0.7833914;0.5;0.7237988;0.8031;4;4;4;4
0.9378055;0.78125;0.64782226;1.0;0.67949384;0.8247;4;4;4;4
1.1450807;0.7604167;0.51754797;1.0;0.6672478;0.8332;4;4;4;4
1.0175128;0.7916667;0.41237122;1.0;0.6457721;0.8432;4;4;4;4
1.0831212;0.7395833;0.37554845;1.0;0.622222;0.8475;4;4;4;4
1.2058141;0.71875;0.45574516;1.0;0.60594666;0.8513;4;4;4;4
1.0374007;0.7604167;0.56129277;1.0;0.6102774;0.8547;4;4;4;4
0.80526227;0.8229167;0.3856512;1.0;0.6065607;0.8506;4;4;4;4
0.90113896;0.78125;0.45672077;1.0;0.60904384;0.8565;4;4;4;4
0.8874834;0.8229167;0.538061;1.0;0.6218048;0.8494;4;4;4;4
1.020614;0.7604167;0.35899284;1.0;0.5872223;0.8636;4;4;4;4
0.933341;0.7604167;0.30490234;1.0;0.59153074;0.8583;4;4;4;4
0.762927;0.8229167;0.29795557;1.0;0.5773789;0.8624;4;4;4;4
1.0899571;0.7604167;0.38988948;1.0;0.5870929;0.8608;4;4;4;4
1.0981572;0.71875;0.33796293;1.0;0.57661736;0.8635;4;4;4;4
0.8968155;0.8125;0.380562;1.0;0.57677627;0.8668;4;4;4;4
0.9131915;0.8020833;0.45914185;1.0;0.5804696;0.8675;4;4;4;4
1.0878998;0.7395833;0.41184857;1.0;0.58563465;0.8641;4;4;4;4
1.0404028;0.7604167;0.43503293;1.0;0.5571424;0.8692;4;4;4;4
0.94211054;0.7708333;0.5118084;1.0;0.5729287;0.8692;4;4;4;4
1.064479;0.7604167;0.41383243;1.0;0.55984646;0.8709;4;4;4;4
0.83521;0.8229167;0.5335338;1.0;0.5543688;0.8728;4;4;4;4
0.86266226;0.8333333;0.62836313;0.5;0.5658738;0.8735;4;4;4;4
0.92762536;0.8229167;0.6812943;0.5;0.5659842;0.8712;4;4;4;4
1.0270336;0.78125;0.41439325;1.0;0.56789833;0.8712;4;4;4;4
