loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0753233;0.27083334;2.2515116;0.0;2.0098016;0.2559;4;4;4;4
1.6425384;0.40625;1.9562696;0.0;1.3140774;0.5599;4;4;4;4
1.4049448;0.59375;1.861722;0.0;1.1324123;0.6637;4;4;4;4
1.262088;0.7395833;1.2691787;0.0;0.9293787;0.7621;4;4;4;4
1.1975173;0.65625;0.87477356;0.5;0.7938709;0.7956;4;4;4;4
1.050232;0.7083333;0.67365205;1.0;0.75896823;0.8031;4;4;4;4
0.96153337;0.78125;0.7532253;0.5;0.72552073;0.8124;4;4;4;4
1.1213322;0.7291667;0.7112448;0.5;0.65152216;0.8392;4;4;4;4
1.1309673;0.6875;0.5802097;1.0;0.6039585;0.8572;4;4;4;4
1.0066689;0.75;0.52327645;1.0;0.60376894;0.8486;4;4;4;4
0.9880374;0.7708333;0.39374268;1.0;0.56170404;0.8663;4;4;4;4
1.0160894;0.7708333;0.42286408;1.0;0.55451286;0.8712;4;4;4;4
0.93731207;0.7604167;0.36034128;1.0;0.53617114;0.8743;4;4;4;4
1.2895881;0.65625;0.38684428;1.0;0.5332375;0.8758;4;4;4;4
0.79804015;0.8125;0.35831612;1.0;0.53641707;0.8771;4;4;4;4
0.96192557;0.7708333;0.3685816;1.0;0.52323484;0.8814;4;4;4;4
1.1012858;0.75;0.39477456;1.0;0.5242794;0.8763;4;4;4;4
1.0084871;0.7916667;0.32723546;1.0;0.505425;0.8815;4;4;4;4
0.94654614;0.7604167;0.36466894;1.0;0.5181782;0.8795;4;4;4;4
1.0449075;0.75;0.40206712;1.0;0.5380761;0.88;4;4;4;4
0.7690986;0.8333333;0.33058068;1.0;0.511744;0.8816;4;4;4;4
0.9276023;0.7916667;0.30942795;1.0;0.50332737;0.8847;4;4;4;4
1.0981131;0.7291667;0.2712683;1.0;0.54508555;0.872;4;4;4;4
0.8227723;0.8125;0.34606344;1.0;0.50574094;0.8857;4;4;4;4
0.8430608;0.8333333;0.33821517;1.0;0.5087007;0.8859;4;4;4;4
1.1888258;0.7395833;0.31393737;1.0;0.51222366;0.8834;4;4;4;4
0.63191915;0.8645833;0.39939845;1.0;0.5221108;0.8824;4;4;4;4
0.81093866;0.84375;0.3407563;1.0;0.5063771;0.8854;4;4;4;4
0.9655857;0.8020833;0.34606612;1.0;0.5109649;0.8836;4;4;4;4
1.0908772;0.71875;0.31278723;1.0;0.5234915;0.8779;4;4;4;4
0.89639395;0.75;0.31829184;1.0;0.5044829;0.8851;4;4;4;4
1.0068784;0.7604167;0.30120832;1.0;0.50876874;0.8839;4;4;4;4
1.0057899;0.7708333;0.3344466;1.0;0.51491994;0.8831;4;4;4;4
0.9020708;0.8125;0.27984017;1.0;0.5019156;0.8868;4;4;4;4
0.8555112;0.8229167;0.35019523;1.0;0.51799107;0.8795;4;4;4;4
0.9873843;0.7604167;0.3321012;1.0;0.51177496;0.882;4;4;4;4
0.8173868;0.8333333;0.32368878;1.0;0.5057408;0.8849;4;4;4;4
0.858192;0.8125;0.29059207;1.0;0.51475334;0.8819;4;4;4;4
0.97864175;0.78125;0.35641658;1.0;0.5009608;0.8856;4;4;4;4
0.9289462;0.7916667;0.30978316;1.0;0.49946827;0.8858;4;4;4;4
0.9948289;0.7708333;0.31017756;1.0;0.51134944;0.8822;4;4;4;4
0.93976146;0.7916667;0.38017464;1.0;0.51429886;0.8823;4;4;4;4
1.022232;0.7604167;0.40995854;1.0;0.5363467;0.8764;4;4;4;4
0.8830461;0.8229167;0.30627358;1.0;0.5055646;0.8821;4;4;4;4
1.0062407;0.78125;0.35691655;1.0;0.5074738;0.8833;4;4;4;4
0.8274552;0.8020833;0.34291494;1.0;0.5104075;0.8813;4;4;4;4
1.0451454;0.75;0.32779735;1.0;0.53280246;0.8757;4;4;4;4
1.0708863;0.7708333;0.32489324;1.0;0.502464;0.8831;4;4;4;4
0.87284225;0.8333333;0.41694057;1.0;0.5301199;0.8755;4;4;4;4
0.8004122;0.8125;0.40002263;1.0;0.49260616;0.8863;4;4;4;4
0.8906768;0.8125;0.35280833;1.0;0.5022091;0.8833;4;4;4;4
0.876359;0.8333333;0.37286633;1.0;0.5039403;0.8853;4;4;4;4
0.8910427;0.8020833;0.28117892;1.0;0.52189785;0.8784;4;4;4;4
0.9307499;0.7604167;0.49210548;1.0;0.5153258;0.8828;4;4;4;4
0.918489;0.78125;0.3053379;1.0;0.51317644;0.879;4;4;4;4
0.97261554;0.78125;0.30300885;1.0;0.51276726;0.882;4;4;4;4
0.9272358;0.78125;0.40114298;1.0;0.51961374;0.8775;4;4;4;4
0.87422925;0.7916667;0.42483467;1.0;0.5078194;0.8802;4;4;4;4
0.83869916;0.8229167;0.50967175;1.0;0.50771284;0.884;4;4;4;4
0.9116378;0.8125;0.32122362;1.0;0.5120571;0.8823;4;4;4;4
0.81319255;0.8229167;0.33839822;1.0;0.5019443;0.8845;4;4;4;4
0.8809681;0.8020833;0.54943186;1.0;0.51479566;0.8811;4;4;4;4
0.7987129;0.8333333;0.33117032;1.0;0.48899537;0.8909;4;4;4;4
0.72393966;0.8541667;0.38254;1.0;0.50256276;0.8866;4;4;4;4
0.89900464;0.78125;0.33223376;1.0;0.4947916;0.8884;4;4;4;4
0.9323763;0.7708333;0.33638182;1.0;0.51254904;0.8823;4;4;4;4
0.905248;0.7708333;0.29474556;1.0;0.50740975;0.8819;4;4;4;4
1.215685;0.71875;0.4009254;1.0;0.49854913;0.8865;4;4;4;4
0.7427407;0.8541667;0.5191912;1.0;0.50634253;0.8869;4;4;4;4
0.9846945;0.7916667;0.32593727;1.0;0.48797408;0.8884;4;4;4;4
1.2958153;0.6875;0.37376374;1.0;0.5142062;0.8799;4;4;4;4
1.0254415;0.7708333;0.49138713;1.0;0.5102245;0.882;4;4;4;4
0.8555047;0.8020833;0.38233715;1.0;0.51345855;0.8795;4;4;4;4
1.0517851;0.7395833;0.27921787;1.0;0.5188733;0.8781;4;4;4;4
1.0054846;0.7604167;0.2912689;1.0;0.50638604;0.8802;4;4;4;4
0.9487624;0.78125;0.3364743;1.0;0.49591142;0.8836;4;4;4;4
1.065159;0.78125;0.31135464;1.0;0.49151123;0.8882;4;4;4;4
0.9195172;0.7916667;0.5220007;1.0;0.50510836;0.8806;4;4;4;4
1.0465842;0.7291667;0.42288846;1.0;0.5042613;0.8843;4;4;4;4
0.8059419;0.8333333;0.40810394;1.0;0.5085818;0.8821;4;4;4;4
1.0586852;0.7083333;0.41598037;1.0;0.5065116;0.8841;4;4;4;4
0.8261239;0.8229167;0.39833105;1.0;0.4948912;0.885;4;4;4;4
1.1413983;0.7291667;0.40274584;1.0;0.5003879;0.8862;4;4;4;4
1.0126435;0.75;0.6252234;1.0;0.51345694;0.8799;4;4;4;4
0.819279;0.8125;0.6060138;1.0;0.5167456;0.8791;4;4;4;4
1.0405822;0.7395833;0.3821913;1.0;0.50107664;0.8816;4;4;4;4
0.7463171;0.8333333;0.31661832;1.0;0.5158223;0.8838;4;4;4;4
0.8592942;0.8229167;0.42623278;1.0;0.49990684;0.8876;4;4;4;4
0.62678653;0.875;0.34872985;1.0;0.49514237;0.8875;4;4;4;4
1.0219753;0.78125;0.31726563;1.0;0.51500607;0.8796;4;4;4;4
0.88084584;0.8229167;0.47082382;1.0;0.5000561;0.8863;4;4;4;4
0.8531311;0.8229167;0.4840566;1.0;0.51157874;0.8817;4;4;4;4
0.66884;0.875;0.44973785;1.0;0.5033369;0.8826;4;4;4;4
0.978434;0.7708333;0.313725;1.0;0.5087843;0.882;4;4;4;4
0.9347481;0.7916667;0.39936632;1.0;0.49781504;0.8866;4;4;4;4
1.0792906;0.7604167;0.4857241;1.0;0.50187063;0.8841;4;4;4;4
0.7921848;0.8125;0.35958645;1.0;0.50411355;0.8846;4;4;4;4
0.72624904;0.84375;0.40070248;1.0;0.49657202;0.8844;4;4;4;4
0.7281859;0.8541667;0.4232298;1.0;0.5038452;0.885;4;4;4;4
0.912492;0.7916667;0.4250029;1.0;0.50362337;0.8836;4;4;4;4
0.97100997;0.7708333;0.35632652;1.0;0.50065476;0.8842;4;4;4;4
0.84873134;0.8229167;0.3463254;1.0;0.5008677;0.8831;4;4;4;4
0.7719185;0.8541667;0.34691525;1.0;0.5203002;0.8807;4;4;4;4
0.8596148;0.8229167;0.4262834;1.0;0.50499636;0.884;4;4;4;4
0.6195321;0.875;0.44301522;1.0;0.5018467;0.8868;4;4;4;4
0.88239145;0.8125;0.36971605;1.0;0.50012654;0.8865;4;4;4;4
0.914252;0.78125;0.37812772;1.0;0.49576646;0.884;4;4;4;4
0.887362;0.7916667;0.47293282;1.0;0.49404976;0.8861;4;4;4;4
1.018582;0.7708333;0.45334667;1.0;0.5164163;0.8836;4;4;4;4
0.7803371;0.8333333;0.32912377;1.0;0.494246;0.8869;4;4;4;4
0.9074774;0.7916667;0.39789668;1.0;0.49728906;0.8913;4;4;4;4
1.0253347;0.75;0.58071387;1.0;0.5265452;0.8779;4;4;4;4
1.0216001;0.7708333;0.27462706;1.0;0.5159418;0.8816;4;4;4;4
0.7517231;0.8333333;0.4258929;1.0;0.5048485;0.8834;4;4;4;4
0.64051557;0.8645833;0.46621627;1.0;0.52180076;0.8792;4;4;4;4
0.8769061;0.8125;0.31706834;1.0;0.5160959;0.8807;4;4;4;4
0.8947248;0.7708333;0.31701043;1.0;0.50777626;0.8834;4;4;4;4
0.74281245;0.8541667;0.48715395;1.0;0.49726802;0.8882;4;4;4;4
0.51112914;0.90625;0.35522163;1.0;0.5066354;0.8857;4;4;4;4
0.94128007;0.7604167;0.5057701;1.0;0.50021523;0.8845;4;4;4;4
0.9424278;0.78125;0.42564267;1.0;0.493833;0.8871;4;4;4;4
