loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2226365;0.26041666;2.3111775;0.0;2.2142518;0.2346;4;4;4;4
1.5056854;0.5104167;1.7723118;0.0;1.3376293;0.4926;4;4;4;4
1.3977236;0.6875;1.3017082;0.5;1.0056406;0.7212;4;4;4;4
1.2080115;0.6979167;1.0049891;1.0;0.8198957;0.8067;4;4;4;4
1.2930071;0.71875;0.7735044;1.0;0.721802;0.8333;4;4;4;4
1.13125;0.7291667;0.8221069;1.0;0.6880921;0.8425;4;4;4;4
1.043571;0.7708333;0.90217745;1.0;0.6582977;0.8438;4;4;4;4
1.0857514;0.75;0.76193655;1.0;0.6100156;0.8547;4;4;4;4
0.90817213;0.8020833;0.87138563;1.0;0.59197253;0.8621;4;4;4;4
0.9956033;0.7708333;0.83422154;1.0;0.582768;0.8658;4;4;4;4
0.94463944;0.78125;0.8747878;1.0;0.5715796;0.8669;4;4;4;4
0.7059384;0.84375;0.82624155;0.5;0.5594419;0.8705;4;4;4;4
1.0533962;0.75;0.87541807;0.5;0.55236256;0.8738;4;4;4;4
0.899504;0.8229167;0.8533547;1.0;0.5461608;0.8754;4;4;4;4
0.84150976;0.8333333;0.810827;0.5;0.5462389;0.8712;4;4;4;4
1.1078839;0.7395833;0.8615474;0.5;0.5381019;0.8756;4;4;4;4
0.94556266;0.7604167;0.83790284;1.0;0.53675973;0.8772;4;4;4;4
0.95656663;0.7604167;0.71913517;1.0;0.5405067;0.8736;4;4;4;4
0.8640583;0.8333333;0.7224158;1.0;0.53601193;0.8775;4;4;4;4
1.034707;0.7604167;0.6939987;1.0;0.53607947;0.8772;4;4;4;4
0.7989702;0.8125;0.8895196;1.0;0.5330115;0.8788;4;4;4;4
0.94276744;0.8020833;0.88944846;1.0;0.53152597;0.8776;4;4;4;4
1.0042727;0.7708333;0.7400016;1.0;0.5220874;0.8818;4;4;4;4
0.86696553;0.8125;0.94180346;0.5;0.5239911;0.8796;4;4;4;4
0.8738288;0.8125;0.8162244;1.0;0.5181332;0.8843;4;4;4;4
0.8905503;0.8020833;0.7168697;1.0;0.518995;0.8851;4;4;4;4
1.1694101;0.7291667;0.84857607;1.0;0.52825683;0.8779;4;4;4;4
0.9697531;0.78125;0.69000804;1.0;0.513932;0.8832;4;4;4;4
1.0695444;0.7604167;0.81584287;1.0;0.5120843;0.8853;4;4;4;4
0.83464736;0.8229167;0.90126514;0.5;0.5181165;0.8824;4;4;4;4
0.9016146;0.8020833;0.9619305;0.5;0.5180721;0.8787;4;4;4;4
0.6682477;0.875;1.0476933;0.5;0.5359047;0.8773;4;4;4;4
0.7679263;0.84375;0.9031112;1.0;0.5184509;0.8836;4;4;4;4
0.867995;0.8125;0.6816611;1.0;0.51412654;0.8856;4;4;4;4
0.82220054;0.8020833;0.9309664;1.0;0.5071761;0.8839;4;4;4;4
1.037337;0.7916667;0.94956535;1.0;0.5136077;0.8818;4;4;4;4
0.7047808;0.8645833;0.9257769;0.5;0.5330861;0.8776;4;4;4;4
0.93302757;0.8020833;1.1146804;0.0;0.51777244;0.8804;4;4;4;4
0.87309307;0.8020833;0.8880987;1.0;0.51650184;0.8808;4;4;4;4
1.0513064;0.7604167;0.8579416;1.0;0.5116667;0.8823;4;4;4;4
0.9415257;0.7708333;0.85797536;1.0;0.50391746;0.8851;4;4;4;4
1.0982294;0.7395833;0.6864454;1.0;0.50582206;0.8849;4;4;4;4
1.0895447;0.75;0.60477924;1.0;0.5150516;0.881;4;4;4;4
0.8433134;0.8125;0.9066565;1.0;0.5136409;0.8826;4;4;4;4
0.97961503;0.75;1.1252339;0.5;0.51321864;0.8828;4;4;4;4
0.86142164;0.78125;1.0560225;0.5;0.51738495;0.8792;4;4;4;4
0.7725522;0.8541667;0.83814037;1.0;0.5046707;0.8841;4;4;4;4
0.85715055;0.8020833;0.91408914;1.0;0.5104295;0.8821;4;4;4;4
0.8527464;0.8020833;0.88202846;0.5;0.5095331;0.8845;4;4;4;4
0.7537182;0.8541667;1.020902;0.5;0.51159054;0.8805;4;4;4;4
