loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0247455;0.23958333;2.1792138;0.0;1.9883125;0.2405;4;4;4;4
1.7256273;0.42708334;1.7689066;0.5;1.3473088;0.5173;4;4;4;4
1.6694574;0.5520833;1.3539009;1.0;1.1333023;0.6645;4;4;4;4
1.5360413;0.6875;1.1573508;1.0;0.9376511;0.7706;4;4;4;4
1.4488754;0.6458333;0.86757314;1.0;0.84056306;0.7956;4;4;4;4
1.5796161;0.6354167;0.78101665;1.0;0.7925227;0.8182;4;4;4;4
1.6710974;0.6770833;0.7154839;1.0;0.7370882;0.8377;4;4;4;4
1.1388739;0.75;0.71410555;1.0;0.69300914;0.8446;4;4;4;4
1.1527635;0.75;0.55686647;1.0;0.66577494;0.8467;4;4;4;4
1.3311051;0.6770833;0.66743016;1.0;0.65857375;0.853;4;4;4;4
1.1026982;0.75;0.57577133;1.0;0.62163895;0.8582;4;4;4;4
1.3096441;0.7083333;0.6253025;1.0;0.61185974;0.8663;4;4;4;4
1.2029604;0.7395833;0.6719687;1.0;0.6100588;0.8646;4;4;4;4
0.9205201;0.7708333;0.6467114;1.0;0.6012352;0.8691;4;4;4;4
1.1258173;0.7604167;0.6655953;1.0;0.58456504;0.871;4;4;4;4
1.1871367;0.71875;0.7173943;1.0;0.576031;0.8706;4;4;4;4
1.1064273;0.7291667;0.6371399;1.0;0.57147545;0.8716;4;4;4;4
1.1847371;0.75;0.5841982;1.0;0.573357;0.8717;4;4;4;4
1.1382602;0.71875;0.59945357;1.0;0.560638;0.8764;4;4;4;4
1.0828322;0.7604167;0.44767323;1.0;0.5496454;0.8772;4;4;4;4
0.89240414;0.8020833;0.587592;1.0;0.55391586;0.8756;4;4;4;4
1.1434683;0.7395833;0.7698858;0.5;0.57126707;0.872;4;4;4;4
1.2511153;0.6770833;0.711355;1.0;0.5516243;0.8756;4;4;4;4
0.67713237;0.8541667;0.72663635;1.0;0.5507962;0.8792;4;4;4;4
1.1762305;0.7291667;0.48700747;1.0;0.5436538;0.8772;4;4;4;4
0.9700945;0.78125;0.54666984;1.0;0.54036784;0.8812;4;4;4;4
1.1597122;0.7395833;0.5083907;1.0;0.53604347;0.8836;4;4;4;4
1.0199928;0.75;0.7647439;1.0;0.5388629;0.8815;4;4;4;4
1.1246241;0.7395833;0.6265596;1.0;0.52980673;0.8862;4;4;4;4
1.1378456;0.75;0.60187787;1.0;0.53201294;0.8839;4;4;4;4
