loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988598;0.083333336;2.320434;0.0;2.2983134;0.1135;4;4;4;4
1.8690253;0.30208334;1.8252156;1.0;1.7155207;0.3178;4;4;4;4
1.7063645;0.5;1.3930392;1.0;1.4010413;0.5471;4;4;4;4
1.6438684;0.53125;1.1320864;1.0;1.2558007;0.6025;4;4;4;4
1.7245678;0.45833334;1.005307;1.0;1.1942725;0.6289;4;4;4;4
1.8043541;0.5104167;0.96397036;1.0;1.1469711;0.6516;4;4;4;4
1.3618153;0.7291667;0.9361451;0.5;1.0836723;0.6978;4;4;4;4
1.5804354;0.6041667;0.9167807;0.5;1.039906;0.7066;4;4;4;4
1.4279213;0.6666667;0.8919236;0.5;0.98505056;0.7349;4;4;4;4
1.2635388;0.6145833;0.9149962;0.5;0.95248234;0.748;4;4;4;4
1.3387605;0.6875;0.93556976;0.5;0.92772675;0.7619;4;4;4;4
1.3465079;0.71875;0.92471546;0.5;0.9076009;0.7755;4;4;4;4
1.1535579;0.71875;0.9245383;0.5;0.88690645;0.7806;4;4;4;4
1.4561244;0.65625;0.9613436;0.5;0.86078554;0.7975;4;4;4;4
1.1177325;0.7604167;0.96619534;0.5;0.84596545;0.8095;4;4;4;4
1.1420965;0.7604167;0.9576979;0.5;0.81994766;0.8207;4;4;4;4
1.2202555;0.6666667;1.0274366;0.5;0.79831946;0.8268;4;4;4;4
1.2125695;0.71875;1.0422325;0.5;0.7815475;0.833;4;4;4;4
1.2852157;0.7083333;0.97780764;0.5;0.7645878;0.8326;4;4;4;4
1.4342176;0.6875;0.9781455;1.0;0.759802;0.8424;4;4;4;4
1.1933864;0.7395833;1.0221117;0.5;0.747065;0.8437;4;4;4;4
1.1143514;0.8020833;1.0249077;0.5;0.7381408;0.8422;4;4;4;4
1.5565234;0.6979167;1.0579429;0.5;0.72861904;0.8464;4;4;4;4
1.2835282;0.75;0.963465;1.0;0.71381086;0.8492;4;4;4;4
1.0684336;0.78125;1.1054553;0.5;0.7087114;0.8491;4;4;4;4
1.0420843;0.7708333;1.0273796;1.0;0.7111413;0.8508;4;4;4;4
1.3765563;0.65625;1.0329765;1.0;0.7064336;0.8511;4;4;4;4
0.8651815;0.7916667;0.9873855;1.0;0.69532096;0.8515;4;4;4;4
1.1950207;0.71875;1.0327983;1.0;0.7003424;0.8456;4;4;4;4
1.1160512;0.7916667;1.1383467;0.5;0.7062346;0.8466;4;4;4;4
1.3481992;0.6979167;1.0509936;1.0;0.70135665;0.8539;4;4;4;4
1.4348205;0.6979167;0.9796388;1.0;0.6956737;0.8521;4;4;4;4
1.1938964;0.7708333;1.0225754;0.5;0.70570266;0.8527;4;4;4;4
1.2094618;0.71875;1.0904098;0.5;0.69920456;0.8488;4;4;4;4
1.0491511;0.8229167;1.08782;0.5;0.68827903;0.848;4;4;4;4
1.2570875;0.6770833;1.0993818;0.5;0.69700986;0.8425;4;4;4;4
1.0668248;0.7604167;1.0597818;0.5;0.68089396;0.8544;4;4;4;4
1.081637;0.8229167;1.0281576;0.5;0.68143123;0.8527;4;4;4;4
1.2089705;0.7395833;0.9462409;1.0;0.69201636;0.8543;4;4;4;4
1.0798817;0.7708333;1.0149838;1.0;0.69164646;0.8505;4;4;4;4
1.0441066;0.7708333;1.0140536;0.5;0.6772842;0.8509;4;4;4;4
1.0130243;0.8125;1.011049;0.5;0.67910033;0.8569;4;4;4;4
0.9695055;0.8020833;1.0080678;1.0;0.6742871;0.8538;4;4;4;4
1.482542;0.7083333;1.1467564;0.5;0.6922873;0.8436;4;4;4;4
0.93584377;0.8020833;1.0954802;0.5;0.68816227;0.8449;4;4;4;4
1.3048495;0.7083333;1.0449063;0.5;0.67738336;0.8551;4;4;4;4
1.2382823;0.7083333;0.986392;1.0;0.6605959;0.8546;4;4;4;4
1.0960492;0.7916667;0.99691486;1.0;0.65608704;0.858;4;4;4;4
1.1484046;0.7708333;1.0395184;0.5;0.6791757;0.8508;4;4;4;4
1.2551764;0.7083333;1.0368557;0.5;0.65970945;0.8599;4;4;4;4
1.0247642;0.8020833;1.020488;0.5;0.6762351;0.851;4;4;4;4
1.028474;0.7708333;1.0039456;0.5;0.6637788;0.8538;4;4;4;4
1.3740641;0.6979167;1.0407572;0.5;0.67192537;0.8541;4;4;4;4
1.2097675;0.75;1.0400742;0.5;0.65949726;0.8561;4;4;4;4
0.97905356;0.8125;0.96279156;1.0;0.6574815;0.8583;4;4;4;4
0.9542795;0.8125;1.0226052;0.5;0.6505266;0.8586;4;4;4;4
1.1133676;0.75;0.9975622;0.5;0.65883553;0.8514;4;4;4;4
1.1108001;0.7708333;1.0548961;0.5;0.65466535;0.8537;4;4;4;4
1.0911436;0.75;1.0481594;0.5;0.6530301;0.8551;4;4;4;4
1.1154714;0.7395833;0.86601317;1.0;0.65084636;0.8528;4;4;4;4
1.1265286;0.7291667;0.95003766;0.5;0.6474743;0.856;4;4;4;4
0.8931603;0.8125;0.7934462;1.0;0.6523014;0.8593;4;4;4;4
1.3509709;0.6875;0.88665307;1.0;0.64482546;0.853;4;4;4;4
1.3613409;0.6770833;0.9298805;0.5;0.64992976;0.8553;4;4;4;4
1.1840898;0.7291667;0.91073203;1.0;0.6595198;0.8547;4;4;4;4
0.94121075;0.7916667;0.86559105;1.0;0.6741228;0.8411;4;4;4;4
0.94490784;0.7916667;0.8488518;1.0;0.63962;0.8614;4;4;4;4
1.4296099;0.7083333;0.8171493;1.0;0.64953107;0.856;4;4;4;4
1.1054503;0.7604167;0.92125547;1.0;0.63831395;0.8614;4;4;4;4
1.0076653;0.8020833;0.85696375;1.0;0.65222764;0.8477;4;4;4;4
1.0580474;0.7708333;0.9373722;0.5;0.6364731;0.8588;4;4;4;4
0.81019264;0.8229167;0.80778605;1.0;0.6311206;0.8641;4;4;4;4
1.1468283;0.6875;0.89462656;0.5;0.6285122;0.8579;4;4;4;4
1.1866806;0.71875;0.82122314;1.0;0.64714444;0.8475;4;4;4;4
1.0609703;0.7916667;0.8206091;1.0;0.63167214;0.8596;4;4;4;4
0.92114085;0.8125;0.85121435;1.0;0.62680554;0.8617;4;4;4;4
1.0188588;0.78125;0.8762274;1.0;0.6412846;0.8574;4;4;4;4
1.1278342;0.7708333;0.8188193;1.0;0.6280493;0.8627;4;4;4;4
1.221116;0.71875;0.8435173;1.0;0.62012464;0.8625;4;4;4;4
1.1548271;0.7604167;0.958864;0.5;0.631729;0.8651;4;4;4;4
1.0154403;0.7604167;0.7718159;1.0;0.6181915;0.8646;4;4;4;4
1.2930826;0.6770833;1.0241485;0.5;0.62679356;0.8606;4;4;4;4
1.1581198;0.6875;0.8433097;1.0;0.6191672;0.8611;4;4;4;4
1.094606;0.75;0.8062811;1.0;0.61628884;0.8642;4;4;4;4
1.3003;0.7083333;0.9566009;0.5;0.61176044;0.8654;4;4;4;4
1.2223886;0.75;0.8644326;1.0;0.6169773;0.86;4;4;4;4
0.87893105;0.8020833;0.8454945;1.0;0.6181792;0.8652;4;4;4;4
1.0490102;0.7916667;1.0060335;0.5;0.61388934;0.8617;4;4;4;4
1.1709167;0.7083333;0.87275326;1.0;0.6109278;0.8655;4;4;4;4
1.2460346;0.71875;0.86660933;1.0;0.608152;0.8658;4;4;4;4
0.90720576;0.8229167;0.9722038;0.5;0.6073078;0.8679;4;4;4;4
1.0503913;0.7916667;0.9552822;0.5;0.60961926;0.863;4;4;4;4
0.8491557;0.8020833;0.9953288;0.5;0.60067654;0.8661;4;4;4;4
1.2115196;0.71875;1.0275313;0.5;0.6132311;0.8639;4;4;4;4
1.0817846;0.7604167;0.97079766;0.5;0.60670334;0.8678;4;4;4;4
1.3129095;0.7291667;1.0391989;0.5;0.61313564;0.8619;4;4;4;4
0.9519369;0.8125;0.9805584;0.5;0.61238235;0.8651;4;4;4;4
0.97895163;0.78125;1.032685;0.5;0.61029786;0.8684;4;4;4;4
1.0110685;0.7916667;0.91046524;0.5;0.60126936;0.8646;4;4;4;4
1.1125098;0.7395833;1.0028514;0.5;0.60253507;0.8657;4;4;4;4
0.9874935;0.7395833;0.9588026;0.5;0.59817094;0.8678;4;4;4;4
1.3058378;0.6979167;1.0227647;0.5;0.6003643;0.8697;4;4;4;4
0.83056253;0.8333333;0.99874806;0.5;0.6052085;0.8675;4;4;4;4
0.942795;0.8229167;0.9274673;0.5;0.6085001;0.8648;4;4;4;4
1.2096103;0.6875;1.0371512;0.5;0.59806097;0.8686;4;4;4;4
1.127555;0.75;0.84028697;0.5;0.59651446;0.871;4;4;4;4
1.1350832;0.7291667;0.9259244;0.5;0.6007202;0.8671;4;4;4;4
0.9759021;0.8020833;0.98837733;0.5;0.59791005;0.8702;4;4;4;4
0.8633712;0.8125;0.9633635;0.5;0.5923849;0.8686;4;4;4;4
0.9394384;0.7604167;1.0572166;0.5;0.59489936;0.8694;4;4;4;4
0.73592037;0.84375;0.93187803;0.5;0.59294546;0.8742;4;4;4;4
