loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0445611;0.27083334;2.1597276;0.0;1.994675;0.248;4;4;4;4
1.5936146;0.45833334;1.3203232;0.5;1.3019452;0.5538;4;4;4;4
1.3815542;0.6041667;0.9823159;0.5;1.0715663;0.6873;4;4;4;4
1.5319505;0.625;0.86360294;0.5;0.859066;0.7476;4;4;4;4
1.1722393;0.71875;0.99040586;0.5;0.80570084;0.7713;4;4;4;4
1.1405257;0.75;0.8881009;0.5;0.7628016;0.7939;4;4;4;4
1.2909902;0.71875;0.84166515;0.5;0.7464214;0.793;4;4;4;4
1.154428;0.7395833;0.80053693;0.5;0.7345469;0.7939;4;4;4;4
1.1662081;0.7291667;0.937124;0.5;0.70930874;0.8101;4;4;4;4
1.0424896;0.7604167;0.84059775;0.5;0.70844424;0.8083;4;4;4;4
1.1331955;0.71875;0.9539877;0.5;0.69177127;0.8166;4;4;4;4
1.0252162;0.75;0.8245475;0.5;0.6780659;0.8171;4;4;4;4
1.0180124;0.71875;0.8360605;0.5;0.6830295;0.8188;4;4;4;4
1.1225642;0.7083333;0.86702496;0.5;0.68304455;0.8162;4;4;4;4
0.9133477;0.8020833;0.7968989;0.5;0.6870181;0.8137;4;4;4;4
1.0099535;0.7291667;0.89407355;0.5;0.6734573;0.8184;4;4;4;4
1.0487806;0.71875;0.93035364;0.5;0.6776371;0.8222;4;4;4;4
1.1115047;0.7291667;0.8821706;0.5;0.6716319;0.8235;4;4;4;4
0.97293997;0.7604167;0.9204956;0.5;0.6772496;0.8204;4;4;4;4
0.99987894;0.7291667;0.864501;0.5;0.6818031;0.8166;4;4;4;4
1.1421006;0.71875;1.0007405;0.5;0.66505975;0.8235;4;4;4;4
0.93162084;0.78125;0.91618276;0.5;0.67296773;0.8236;4;4;4;4
1.056519;0.7604167;0.98541874;0.5;0.66988903;0.8241;4;4;4;4
0.92425156;0.7916667;0.8527462;0.5;0.66574943;0.8251;4;4;4;4
1.0525179;0.7604167;0.9256788;0.5;0.6614478;0.824;4;4;4;4
0.98639756;0.71875;0.89150774;0.5;0.66507703;0.8232;4;4;4;4
0.93054074;0.78125;1.0569749;0.5;0.68637127;0.821;4;4;4;4
1.1290826;0.6875;0.9133365;0.5;0.6631112;0.8256;4;4;4;4
