loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1476204;0.1875;2.2944546;0.0;2.0850232;0.2142;4;4;4;4
1.5924236;0.5729167;1.550287;0.5;1.3030332;0.581;4;4;4;4
1.4152137;0.6458333;1.2366785;0.5;0.9731117;0.7384;4;4;4;4
1.1963054;0.7395833;1.2262477;0.5;0.8593219;0.7808;4;4;4;4
1.0818443;0.75;1.022563;0.5;0.773343;0.8064;4;4;4;4
1.2322752;0.6979167;0.85114896;0.5;0.72950655;0.822;4;4;4;4
1.1783519;0.7083333;0.86033547;0.5;0.7020082;0.8284;4;4;4;4
1.2032473;0.6875;0.7500128;0.5;0.66045445;0.8377;4;4;4;4
1.1460823;0.7708333;0.57307535;1.0;0.6347328;0.8467;4;4;4;4
0.93832535;0.8125;0.5678277;1.0;0.6285777;0.85;4;4;4;4
1.1043324;0.71875;0.57836837;1.0;0.6101729;0.8525;4;4;4;4
0.83175373;0.8333333;0.53872395;1.0;0.6052332;0.8543;4;4;4;4
1.0319902;0.7604167;0.49435282;1.0;0.58076453;0.864;4;4;4;4
1.3201616;0.6875;0.47740805;1.0;0.58442;0.8619;4;4;4;4
1.2277504;0.7083333;0.46780217;1.0;0.5733889;0.8677;4;4;4;4
1.1941179;0.7291667;0.44100916;1.0;0.57563686;0.8681;4;4;4;4
1.1205474;0.71875;0.42308715;1.0;0.58562994;0.8646;4;4;4;4
1.0473143;0.7395833;0.47737142;1.0;0.565163;0.8702;4;4;4;4
0.8538193;0.8125;0.41990268;1.0;0.5999678;0.8555;4;4;4;4
1.2715;0.6875;0.38945544;1.0;0.55717576;0.8734;4;4;4;4
0.8494916;0.8020833;0.45195776;1.0;0.58062893;0.8626;4;4;4;4
0.83391887;0.8229167;0.4403908;1.0;0.5464827;0.876;4;4;4;4
1.0035663;0.7604167;0.39262313;1.0;0.555318;0.8713;4;4;4;4
1.0301479;0.7708333;0.37142408;1.0;0.5435611;0.8766;4;4;4;4
1.2030923;0.6979167;0.39246672;1.0;0.5429603;0.8736;4;4;4;4
0.8620917;0.8125;0.3439948;1.0;0.56267685;0.8695;4;4;4;4
0.98055434;0.7604167;0.37935227;1.0;0.54597205;0.8751;4;4;4;4
1.1189563;0.7083333;0.4694212;1.0;0.56704557;0.8728;4;4;4;4
0.98794985;0.7708333;0.35446113;1.0;0.539323;0.8755;4;4;4;4
0.9879432;0.75;0.41614187;1.0;0.5336474;0.8777;4;4;4;4
0.8521201;0.8020833;0.4441949;1.0;0.5580888;0.873;4;4;4;4
1.0457939;0.75;0.4007582;1.0;0.5392678;0.8799;4;4;4;4
0.89948577;0.7916667;0.40682507;1.0;0.52934194;0.8816;4;4;4;4
1.0639307;0.7291667;0.47157514;1.0;0.53842294;0.8768;4;4;4;4
0.98454267;0.75;0.3825811;1.0;0.5574688;0.8748;4;4;4;4
0.99433964;0.78125;0.43671507;1.0;0.5371799;0.8803;4;4;4;4
1.2127641;0.6979167;0.40710658;1.0;0.5668864;0.8691;4;4;4;4
0.72973436;0.84375;0.36251968;1.0;0.54873943;0.8761;4;4;4;4
0.82449013;0.8333333;0.37170127;1.0;0.5252519;0.8823;4;4;4;4
0.98695207;0.7916667;0.33751568;1.0;0.5369942;0.8788;4;4;4;4
0.9533987;0.8020833;0.39562795;1.0;0.5401936;0.8755;4;4;4;4
1.1314682;0.7291667;0.40930876;1.0;0.55871624;0.8766;4;4;4;4
1.1093718;0.7604167;0.3385903;1.0;0.53142244;0.8792;4;4;4;4
1.1526583;0.7395833;0.33899266;1.0;0.53261065;0.8822;4;4;4;4
1.0936526;0.75;0.36653417;1.0;0.5336547;0.8815;4;4;4;4
0.7534761;0.8229167;0.33052707;1.0;0.54724026;0.8787;4;4;4;4
1.0765853;0.75;0.35622925;1.0;0.54175025;0.8782;4;4;4;4
0.7902708;0.7916667;0.35260618;1.0;0.53259397;0.8829;4;4;4;4
0.94667244;0.7916667;0.50423646;1.0;0.5391909;0.8799;4;4;4;4
1.0493731;0.7708333;0.40515798;1.0;0.5527832;0.8782;4;4;4;4
1.2723346;0.6979167;0.42313164;1.0;0.5352779;0.881;4;4;4;4
0.8243714;0.8125;0.36374795;1.0;0.53079486;0.8821;4;4;4;4
0.79105306;0.8333333;0.40510982;1.0;0.539007;0.8811;4;4;4;4
1.022389;0.7604167;0.38453484;1.0;0.5308831;0.8824;4;4;4;4
1.0955931;0.71875;0.4554178;1.0;0.52822536;0.885;4;4;4;4
1.0713252;0.7291667;0.39235213;1.0;0.53380984;0.8818;4;4;4;4
0.92384046;0.8020833;0.29453707;1.0;0.52531755;0.8824;4;4;4;4
0.9651189;0.8020833;0.40451086;1.0;0.5293691;0.883;4;4;4;4
1.105629;0.75;0.3539609;1.0;0.530801;0.8809;4;4;4;4
1.1385115;0.75;0.3496582;1.0;0.52745813;0.8822;4;4;4;4
0.96714735;0.7916667;0.39658362;1.0;0.5274128;0.8847;4;4;4;4
0.9267673;0.8020833;0.3632416;1.0;0.51975965;0.8847;4;4;4;4
0.91865;0.7916667;0.41479313;1.0;0.52849853;0.8838;4;4;4;4
1.2973629;0.6770833;0.47236085;1.0;0.54009765;0.881;4;4;4;4
0.78788567;0.8333333;0.50059354;1.0;0.54585534;0.8768;4;4;4;4
1.364756;0.6666667;0.49409658;1.0;0.54594696;0.8808;4;4;4;4
1.0477027;0.75;0.5327582;1.0;0.53181267;0.8837;4;4;4;4
1.1089306;0.75;0.531674;1.0;0.5387859;0.8826;4;4;4;4
0.9364178;0.7916667;0.5656154;1.0;0.51957005;0.8823;4;4;4;4
0.98766106;0.7708333;0.5699532;1.0;0.52503294;0.8845;4;4;4;4
1.1028805;0.7291667;0.56747437;1.0;0.52901375;0.8857;4;4;4;4
0.9004612;0.7916667;0.59530544;1.0;0.53900176;0.8826;4;4;4;4
1.0470959;0.75;0.4571673;1.0;0.5142328;0.8853;4;4;4;4
0.92421794;0.7916667;0.46668798;1.0;0.52484703;0.886;4;4;4;4
1.0151154;0.7708333;0.49516398;1.0;0.5219139;0.8869;4;4;4;4
0.9160368;0.8125;0.5325069;1.0;0.5130719;0.8863;4;4;4;4
1.1806891;0.7291667;0.5077641;1.0;0.52032864;0.8873;4;4;4;4
1.1260437;0.75;0.46429002;1.0;0.52108234;0.8862;4;4;4;4
1.0508521;0.78125;0.58392423;1.0;0.53357947;0.8821;4;4;4;4
0.85813016;0.8020833;0.5233977;1.0;0.5240947;0.8859;4;4;4;4
1.1097006;0.75;0.46807873;1.0;0.5122331;0.8865;4;4;4;4
0.97125435;0.8020833;0.43287268;1.0;0.51740575;0.8873;4;4;4;4
1.1221185;0.7395833;0.57819784;1.0;0.5304513;0.8862;4;4;4;4
1.2132219;0.71875;0.5919735;1.0;0.5436011;0.8779;4;4;4;4
1.1438732;0.7604167;0.6414027;1.0;0.5251481;0.8852;4;4;4;4
1.0567179;0.7708333;0.53460515;1.0;0.51686096;0.887;4;4;4;4
1.0981547;0.7395833;0.535787;1.0;0.521532;0.8876;4;4;4;4
0.9139052;0.7916667;0.49594995;1.0;0.5200999;0.8882;4;4;4;4
0.9471908;0.7708333;0.5625464;1.0;0.5187393;0.8842;4;4;4;4
