loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.116676;0.1875;2.2912679;0.0;2.019967;0.2354;4;4;4;4
2.0243042;0.29166666;2.1700368;0.0;1.6223422;0.4078;4;4;4;4
1.4138018;0.6041667;1.6155698;0.0;1.2849721;0.5836;4;4;4;4
1.7056718;0.5104167;1.3843646;0.5;1.1392597;0.6405;4;4;4;4
1.3449694;0.625;1.2969863;0.5;1.0604019;0.6774;4;4;4;4
1.3889974;0.5833333;1.2318889;0.5;0.98899317;0.7178;4;4;4;4
1.2393408;0.65625;1.1409919;0.5;0.91990197;0.7433;4;4;4;4
1.413065;0.6354167;1.0124605;1.0;0.8149757;0.7759;4;4;4;4
1.2418679;0.7083333;0.9250275;1.0;0.75493264;0.8033;4;4;4;4
0.9605293;0.75;0.87076557;0.5;0.6962854;0.8258;4;4;4;4
1.4229101;0.65625;0.8734328;0.5;0.6433266;0.8468;4;4;4;4
1.1868235;0.75;0.8009123;0.5;0.6226342;0.8541;4;4;4;4
0.85527086;0.8333333;0.8744702;0.5;0.6026795;0.8638;4;4;4;4
1.070558;0.78125;0.74463737;1.0;0.59176964;0.8634;4;4;4;4
1.111523;0.78125;0.60348904;1.0;0.5768661;0.8672;4;4;4;4
1.2908771;0.6770833;0.5893736;1.0;0.5689665;0.8702;4;4;4;4
0.9572508;0.78125;0.7295321;1.0;0.58566326;0.8656;4;4;4;4
0.9349225;0.8229167;0.5574997;1.0;0.5600098;0.8731;4;4;4;4
1.009597;0.7916667;0.56931794;1.0;0.56427693;0.8722;4;4;4;4
1.3419218;0.65625;0.6051761;1.0;0.5464022;0.878;4;4;4;4
1.3123034;0.6770833;0.55163765;1.0;0.5430578;0.8771;4;4;4;4
1.0814446;0.75;0.6999819;1.0;0.5457236;0.8786;4;4;4;4
1.3844608;0.6666667;0.55521446;1.0;0.55100316;0.8743;4;4;4;4
1.0132805;0.75;0.6943253;1.0;0.55481106;0.8744;4;4;4;4
1.0235234;0.7291667;0.66304636;1.0;0.5659585;0.8728;4;4;4;4
1.1307653;0.7291667;0.47997785;1.0;0.53376186;0.8799;4;4;4;4
1.017865;0.7708333;0.4798594;1.0;0.53832453;0.8798;4;4;4;4
0.9516189;0.78125;0.49169165;1.0;0.5398229;0.8773;4;4;4;4
1.1410217;0.75;0.46687782;1.0;0.5555221;0.8699;4;4;4;4
0.82773024;0.8020833;0.42540872;1.0;0.53820056;0.88;4;4;4;4
1.074011;0.7291667;0.48026156;1.0;0.53411365;0.8834;4;4;4;4
0.87241316;0.8125;0.41187227;1.0;0.5353;0.8834;4;4;4;4
1.145617;0.7291667;0.37995654;1.0;0.5350562;0.8808;4;4;4;4
1.0593992;0.75;0.5555465;1.0;0.5280341;0.8835;4;4;4;4
1.2150937;0.7291667;0.4611238;1.0;0.52677417;0.8842;4;4;4;4
0.82194394;0.8125;0.49902493;1.0;0.5510228;0.8748;4;4;4;4
1.2051419;0.6979167;0.4647314;1.0;0.53179526;0.8862;4;4;4;4
0.8631322;0.8020833;0.48791176;1.0;0.5239796;0.8871;4;4;4;4
1.1496063;0.71875;0.5142516;1.0;0.5287879;0.8847;4;4;4;4
1.1707982;0.6979167;0.4984237;1.0;0.53053975;0.8829;4;4;4;4
1.3151065;0.65625;0.5181349;1.0;0.53304243;0.884;4;4;4;4
1.2400686;0.71875;0.52591145;1.0;0.5284907;0.8859;4;4;4;4
1.2941104;0.6875;0.53983045;1.0;0.521576;0.8847;4;4;4;4
0.88435173;0.8125;0.45117664;1.0;0.5361175;0.883;4;4;4;4
1.2743741;0.6875;0.5326223;1.0;0.52823573;0.884;4;4;4;4
1.3582169;0.6458333;0.5351708;1.0;0.52030694;0.885;4;4;4;4
0.9338153;0.7708333;0.55544734;1.0;0.51955706;0.8901;4;4;4;4
1.0671471;0.7083333;0.57755226;1.0;0.5183379;0.8865;4;4;4;4
1.0623513;0.7604167;0.60885465;1.0;0.5306574;0.8839;4;4;4;4
1.198699;0.71875;0.6603649;1.0;0.544158;0.8795;4;4;4;4
0.8646846;0.8125;0.65061414;1.0;0.52774286;0.8827;4;4;4;4
1.115313;0.7291667;0.4736405;1.0;0.53069705;0.8829;4;4;4;4
1.0128466;0.7708333;0.6545221;1.0;0.520236;0.8868;4;4;4;4
1.3027474;0.6770833;0.97421396;0.5;0.5418314;0.8761;4;4;4;4
1.3238742;0.6770833;0.7267529;1.0;0.51997375;0.8893;4;4;4;4
1.0279484;0.75;0.5166371;1.0;0.52552426;0.8842;4;4;4;4
0.89892226;0.8229167;0.61517537;1.0;0.52135587;0.8842;4;4;4;4
1.050001;0.78125;0.5850432;1.0;0.5242036;0.8822;4;4;4;4
1.0454601;0.7708333;0.48603654;1.0;0.520507;0.8858;4;4;4;4
1.0702609;0.7604167;0.500481;1.0;0.52181244;0.8886;4;4;4;4
1.1602334;0.7083333;0.53575486;1.0;0.52629226;0.8808;4;4;4;4
