loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9498922;0.26041666;2.123558;0.5;1.809684;0.2785;4;4;4;4
1.6480271;0.45833334;1.919952;0.5;1.2321916;0.5913;4;4;4;4
1.4688677;0.6041667;1.9322478;0.5;1.0209885;0.7349;4;4;4;4
1.4212112;0.6354167;2.0014555;0.5;0.9014799;0.7742;4;4;4;4
1.1094259;0.71875;1.9659705;0.5;0.802936;0.7976;4;4;4;4
1.2269317;0.6979167;2.0303328;0.5;0.75492495;0.8135;4;4;4;4
1.0872759;0.78125;1.960949;0.5;0.7070556;0.8203;4;4;4;4
1.0500063;0.7708333;1.8511494;0.5;0.6875771;0.8248;4;4;4;4
1.130108;0.7395833;1.9682492;0.5;0.6673556;0.8342;4;4;4;4
1.0923175;0.7395833;1.9618526;0.5;0.6557128;0.8358;4;4;4;4
0.99930286;0.7708333;1.8419876;0.5;0.6378572;0.8444;4;4;4;4
1.0886317;0.7395833;2.1027672;0.5;0.6624513;0.832;4;4;4;4
1.1313697;0.7083333;1.7432096;0.5;0.6484673;0.836;4;4;4;4
1.0368438;0.7395833;1.861982;0.5;0.6141691;0.8445;4;4;4;4
1.1203924;0.6979167;1.8498864;0.5;0.61399794;0.8481;4;4;4;4
1.3069271;0.65625;1.9482926;0.5;0.6001602;0.8505;4;4;4;4
1.1874819;0.6875;1.839242;0.5;0.6039767;0.8496;4;4;4;4
1.1278617;0.71875;1.9600226;0.5;0.6051885;0.8537;4;4;4;4
1.0556456;0.7708333;1.8926027;0.5;0.58626115;0.8603;4;4;4;4
1.3129967;0.6875;2.0523832;0.5;0.62636983;0.8424;4;4;4;4
0.8770713;0.7916667;1.8682232;0.5;0.5837286;0.8602;4;4;4;4
1.2720482;0.6979167;1.863061;0.5;0.5719802;0.8623;4;4;4;4
1.2206774;0.6770833;1.8382776;0.5;0.5841447;0.863;4;4;4;4
0.9625457;0.78125;1.9961275;0.5;0.5826212;0.8641;4;4;4;4
0.9795186;0.7708333;1.888923;0.5;0.5830167;0.8587;4;4;4;4
1.0486883;0.7291667;1.8784261;0.5;0.5715798;0.8641;4;4;4;4
1.1189946;0.7395833;1.8645365;0.5;0.57289046;0.8649;4;4;4;4
0.90053177;0.7916667;1.890525;0.5;0.5851596;0.8552;4;4;4;4
1.0330621;0.75;1.8839247;0.5;0.59738064;0.8588;4;4;4;4
1.0464768;0.7291667;1.8359777;0.5;0.5763519;0.8619;4;4;4;4
0.90258974;0.8020833;1.7587079;0.5;0.56495345;0.8677;4;4;4;4
0.9945176;0.7916667;1.9813623;0.5;0.572303;0.8627;4;4;4;4
0.93872404;0.7604167;1.9090335;0.5;0.56849045;0.8646;4;4;4;4
0.91547865;0.8125;1.8755312;0.5;0.58325815;0.8596;4;4;4;4
0.95807856;0.7708333;1.8979119;0.5;0.57149255;0.8658;4;4;4;4
1.1358589;0.7291667;1.8943341;0.5;0.5679622;0.8631;4;4;4;4
0.8722283;0.8229167;1.9179006;0.5;0.55640024;0.8681;4;4;4;4
0.7829978;0.8125;1.8306854;0.5;0.5664774;0.8646;4;4;4;4
1.043596;0.7708333;1.9204904;0.5;0.56173104;0.8689;4;4;4;4
0.923884;0.78125;1.8712465;0.5;0.5617371;0.8673;4;4;4;4
0.93161327;0.78125;1.9730189;0.5;0.55466545;0.8704;4;4;4;4
0.9598548;0.7916667;1.8951972;0.5;0.5553258;0.8706;4;4;4;4
0.8876626;0.8125;1.8438704;0.5;0.56372833;0.8641;4;4;4;4
0.7646382;0.84375;1.8119899;0.5;0.5610918;0.8696;4;4;4;4
0.92303485;0.7916667;1.9552038;0.5;0.5601275;0.8701;4;4;4;4
0.96404123;0.8020833;1.871136;0.5;0.5538621;0.8688;4;4;4;4
1.1065917;0.7395833;1.8874888;0.5;0.55574703;0.8684;4;4;4;4
1.2035584;0.7083333;2.0156693;0.5;0.5576795;0.8694;4;4;4;4
0.81996393;0.7916667;1.9937965;0.5;0.55637443;0.8715;4;4;4;4
0.6797743;0.8645833;1.9800645;0.5;0.5714731;0.863;4;4;4;4
0.96150094;0.78125;2.0331411;0.5;0.57110924;0.8713;4;4;4;4
0.77006525;0.8333333;1.9644363;0.5;0.5520232;0.8719;4;4;4;4
0.89092857;0.78125;1.7988728;0.5;0.5648827;0.8677;4;4;4;4
1.0032682;0.75;1.8325003;0.5;0.5626966;0.8675;4;4;4;4
0.9047205;0.8125;1.7735639;0.5;0.5518649;0.8685;4;4;4;4
1.1092408;0.71875;1.8149341;0.5;0.56169367;0.8669;4;4;4;4
1.1575524;0.7291667;2.0617318;0.5;0.5637529;0.8694;4;4;4;4
0.72048205;0.8645833;1.827352;0.5;0.54421973;0.8721;4;4;4;4
0.941864;0.7708333;1.8417907;0.5;0.5556393;0.8696;4;4;4;4
0.71971256;0.8333333;1.911986;0.5;0.5463072;0.8735;4;4;4;4
0.95697767;0.78125;1.9596993;0.5;0.5569713;0.8687;4;4;4;4
1.0615559;0.75;1.8397285;0.5;0.5586383;0.867;4;4;4;4
0.96338433;0.7916667;1.9064707;0.5;0.5466569;0.8718;4;4;4;4
0.8823783;0.7916667;1.9429215;0.5;0.5432369;0.8729;4;4;4;4
1.0478702;0.75;1.8948578;0.5;0.5487953;0.8741;4;4;4;4
1.1244283;0.7291667;1.8131948;0.5;0.5463498;0.8707;4;4;4;4
0.65611106;0.84375;1.761262;0.5;0.5579317;0.8702;4;4;4;4
0.8330195;0.8125;1.833141;0.5;0.5450282;0.8741;4;4;4;4
