loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9220756;0.27083334;2.0392132;0.5;1.8906096;0.2596;4;4;4;4
1.3171695;0.5729167;1.2720408;1.0;1.1122018;0.6667;4;4;4;4
1.2241799;0.6666667;0.87418133;1.0;0.9426751;0.757;4;4;4;4
1.212441;0.6666667;0.72925496;1.0;0.82488847;0.8027;4;4;4;4
1.0138551;0.7708333;0.5926841;1.0;0.78294533;0.8154;4;4;4;4
1.1409271;0.7083333;0.59663385;1.0;0.73357505;0.8339;4;4;4;4
0.8257685;0.8125;0.44497025;1.0;0.7003988;0.8394;4;4;4;4
1.0929435;0.7395833;0.35901123;1.0;0.67362195;0.8419;4;4;4;4
0.8605519;0.78125;0.34477597;1.0;0.6549751;0.847;4;4;4;4
1.1709929;0.7291667;0.29959723;1.0;0.6419013;0.8514;4;4;4;4
1.2773829;0.6875;0.31844842;1.0;0.63840574;0.8576;4;4;4;4
1.0594019;0.7395833;0.27270865;1.0;0.6192165;0.8561;4;4;4;4
1.0242549;0.7708333;0.25560743;1.0;0.61912847;0.8552;4;4;4;4
1.0661998;0.7395833;0.2508973;1.0;0.6318947;0.8509;4;4;4;4
1.1636456;0.7395833;0.2703272;1.0;0.60586506;0.8642;4;4;4;4
0.96087235;0.78125;0.2869387;1.0;0.6476791;0.8531;4;4;4;4
0.85998076;0.7916667;0.27413392;1.0;0.59060454;0.8669;4;4;4;4
1.1004857;0.7604167;0.27313006;1.0;0.6024698;0.8622;4;4;4;4
0.8523248;0.8125;0.24467784;1.0;0.5874235;0.8694;4;4;4;4
1.2398877;0.7083333;0.23956199;1.0;0.5691168;0.8743;4;4;4;4
0.8258853;0.8020833;0.21146591;1.0;0.5697201;0.873;4;4;4;4
0.90679723;0.8125;0.21201521;1.0;0.56381327;0.8749;4;4;4;4
1.0158945;0.75;0.2245273;1.0;0.56992024;0.8726;4;4;4;4
1.137766;0.7083333;0.2697512;1.0;0.56200343;0.8758;4;4;4;4
0.9113898;0.8020833;0.25317943;1.0;0.5551545;0.8789;4;4;4;4
1.173682;0.7291667;0.23138681;1.0;0.5599468;0.8785;4;4;4;4
1.20397;0.71875;0.23799928;1.0;0.5597328;0.8759;4;4;4;4
1.123844;0.7604167;0.23448114;1.0;0.5561482;0.8787;4;4;4;4
1.2681729;0.6979167;0.22001205;1.0;0.5540654;0.8764;4;4;4;4
1.0658292;0.7291667;0.24421884;1.0;0.55032635;0.881;4;4;4;4
0.8216768;0.8333333;0.23261458;1.0;0.56016433;0.8763;4;4;4;4
0.79501516;0.84375;0.2644317;1.0;0.54287326;0.8814;4;4;4;4
1.1291538;0.7291667;0.24718823;1.0;0.5460451;0.8826;4;4;4;4
1.0329038;0.7604167;0.22081363;1.0;0.5455309;0.8819;4;4;4;4
1.0663239;0.7604167;0.23041825;1.0;0.54219335;0.8844;4;4;4;4
1.0672749;0.75;0.2249308;1.0;0.5470396;0.8817;4;4;4;4
1.0110718;0.7708333;0.22346583;1.0;0.5447772;0.8792;4;4;4;4
0.89254975;0.8020833;0.24083641;1.0;0.5378735;0.8817;4;4;4;4
0.9446649;0.7916667;0.247499;1.0;0.54521555;0.8825;4;4;4;4
0.8417511;0.8125;0.20686227;1.0;0.53891575;0.884;4;4;4;4
1.01403;0.7395833;0.2801965;1.0;0.54612625;0.8826;4;4;4;4
1.0198554;0.7604167;0.24559401;1.0;0.54400736;0.881;4;4;4;4
1.0411512;0.78125;0.23489983;1.0;0.5385565;0.8848;4;4;4;4
0.7863397;0.8333333;0.31621355;1.0;0.5524847;0.8796;4;4;4;4
0.9753566;0.7916667;0.23826833;1.0;0.53214383;0.8879;4;4;4;4
0.98978025;0.78125;0.228423;1.0;0.5433992;0.8805;4;4;4;4
0.94396955;0.7916667;0.2655425;1.0;0.5262103;0.8884;4;4;4;4
1.2770983;0.6979167;0.24112329;1.0;0.53126997;0.8877;4;4;4;4
1.2492996;0.71875;0.27574432;1.0;0.53913695;0.8847;4;4;4;4
0.96388274;0.7916667;0.24614833;1.0;0.5504623;0.8813;4;4;4;4
0.91070145;0.8020833;0.27175334;1.0;0.5334746;0.8829;4;4;4;4
1.0352613;0.7708333;0.2610215;1.0;0.529902;0.8887;4;4;4;4
1.0279785;0.7708333;0.21669015;1.0;0.5587022;0.8737;4;4;4;4
0.9840247;0.75;0.27903336;1.0;0.543943;0.8818;4;4;4;4
0.915682;0.7916667;0.2839232;1.0;0.5585485;0.8775;4;4;4;4
1.019054;0.7604167;0.24646929;1.0;0.5344671;0.885;4;4;4;4
0.9025047;0.8020833;0.25282282;1.0;0.54199314;0.8838;4;4;4;4
0.8586297;0.8229167;0.25498694;1.0;0.54655486;0.8782;4;4;4;4
0.93134004;0.7916667;0.24729112;1.0;0.54391897;0.8834;4;4;4;4
0.8296706;0.8229167;0.24876711;1.0;0.5281574;0.888;4;4;4;4
1.0994979;0.7291667;0.26144463;1.0;0.5311345;0.8857;4;4;4;4
1.0157728;0.7708333;0.27652758;1.0;0.5304178;0.8845;4;4;4;4
0.7833001;0.8229167;0.2339952;1.0;0.5254136;0.8881;4;4;4;4
0.987565;0.7708333;0.22853225;1.0;0.55004424;0.8762;4;4;4;4
1.0766729;0.7708333;0.245062;1.0;0.5274539;0.8896;4;4;4;4
0.938572;0.8125;0.24068844;1.0;0.52848274;0.888;4;4;4;4
1.0589887;0.75;0.23890805;1.0;0.5266951;0.8893;4;4;4;4
0.83758473;0.8229167;0.2589817;1.0;0.52936965;0.8844;4;4;4;4
0.79654807;0.8125;0.2500961;1.0;0.5339277;0.8868;4;4;4;4
0.9300828;0.7916667;0.23216216;1.0;0.54454446;0.8799;4;4;4;4
0.92016476;0.78125;0.21729994;1.0;0.51909304;0.8887;4;4;4;4
1.043642;0.7395833;0.233852;1.0;0.5301769;0.8853;4;4;4;4
1.220737;0.7291667;0.27006444;1.0;0.5406301;0.884;4;4;4;4
0.80154246;0.8229167;0.2231273;1.0;0.5232266;0.8887;4;4;4;4
0.9699052;0.7708333;0.2510407;1.0;0.54548323;0.8794;4;4;4;4
1.079301;0.75;0.23825833;1.0;0.53601414;0.8848;4;4;4;4
1.1073638;0.7395833;0.25060683;1.0;0.54094106;0.8854;4;4;4;4
1.0086056;0.7604167;0.2442924;1.0;0.5365975;0.8849;4;4;4;4
1.0037278;0.7604167;0.21718198;1.0;0.5307351;0.8904;4;4;4;4
1.0880761;0.7395833;0.2304951;1.0;0.526611;0.8873;4;4;4;4
0.93050575;0.8020833;0.21730956;1.0;0.53818923;0.8832;4;4;4;4
1.1868936;0.6979167;0.22023386;1.0;0.53103405;0.8866;4;4;4;4
0.9496121;0.7916667;0.2594282;1.0;0.5205955;0.8897;4;4;4;4
1.1278077;0.7395833;0.21747772;1.0;0.52091837;0.8884;4;4;4;4
1.0057778;0.7604167;0.21246417;1.0;0.5258045;0.8895;4;4;4;4
1.0221092;0.78125;0.21873462;1.0;0.5233777;0.8858;4;4;4;4
1.083364;0.75;0.23522802;1.0;0.54296595;0.8821;4;4;4;4
1.0271662;0.78125;0.20351082;1.0;0.516426;0.8902;4;4;4;4
1.2052059;0.7083333;0.22984645;1.0;0.5383907;0.8804;4;4;4;4
1.1310757;0.7291667;0.21835929;1.0;0.53155386;0.8844;4;4;4;4
1.0654229;0.7395833;0.24561551;1.0;0.5270456;0.8877;4;4;4;4
0.8835133;0.8125;0.21879756;1.0;0.5239484;0.8892;4;4;4;4
1.0105225;0.75;0.22790954;1.0;0.53967166;0.8824;4;4;4;4
0.9708004;0.78125;0.21770173;1.0;0.52808386;0.8882;4;4;4;4
0.8727684;0.7708333;0.23717478;1.0;0.5334722;0.8883;4;4;4;4
1.0205473;0.7604167;0.22176026;1.0;0.54051316;0.879;4;4;4;4
0.92022306;0.7916667;0.22942366;1.0;0.52617455;0.8881;4;4;4;4
0.92672795;0.7708333;0.2196955;1.0;0.52959573;0.888;4;4;4;4
0.91951436;0.8020833;0.23735616;1.0;0.52611554;0.8876;4;4;4;4
0.9201979;0.8020833;0.22127129;1.0;0.5406333;0.8811;4;4;4;4
0.90985155;0.8020833;0.20864096;1.0;0.5222677;0.8858;4;4;4;4
1.0209341;0.7708333;0.22366714;1.0;0.54043055;0.885;4;4;4;4
1.159677;0.7083333;0.23203444;1.0;0.5420733;0.8799;4;4;4;4
1.110578;0.7291667;0.24127766;1.0;0.5265384;0.8873;4;4;4;4
0.7993884;0.8333333;0.23300141;1.0;0.5242068;0.8894;4;4;4;4
1.0051905;0.7395833;0.22503297;1.0;0.53268397;0.887;4;4;4;4
0.96278334;0.78125;0.23136616;1.0;0.538082;0.8842;4;4;4;4
1.1481953;0.7291667;0.2304574;1.0;0.53357565;0.8859;4;4;4;4
1.2740221;0.7083333;0.22349018;1.0;0.52864397;0.8858;4;4;4;4
1.2265955;0.71875;0.23062271;1.0;0.52913165;0.8838;4;4;4;4
0.9352167;0.78125;0.2071171;1.0;0.51425177;0.8906;4;4;4;4
