loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2275836;0.19791667;2.2860165;0.0;2.1957932;0.2356;4;4;4;4
1.6624225;0.47916666;3.1477098;0.0;1.4156826;0.5003;4;4;4;4
1.5018469;0.5729167;3.032268;0.0;0.9943207;0.7331;4;4;4;4
1.271178;0.7083333;2.3406484;0.5;0.8443007;0.7944;4;4;4;4
1.296044;0.65625;2.1406503;0.5;0.74388003;0.823;4;4;4;4
1.110899;0.75;1.95047;0.5;0.713025;0.8318;4;4;4;4
1.1689318;0.7083333;1.9845943;0.5;0.6806452;0.8361;4;4;4;4
1.0155858;0.7708333;1.9367017;0.5;0.66261643;0.8443;4;4;4;4
1.1934347;0.71875;2.0565543;0.5;0.63596153;0.8495;4;4;4;4
0.9841754;0.7916667;2.0825865;0.5;0.6437482;0.8459;4;4;4;4
0.8462653;0.84375;2.0263836;0.5;0.68848294;0.823;4;4;4;4
1.0351483;0.7916667;2.0569868;0.5;0.6184966;0.8545;4;4;4;4
0.8952546;0.8229167;2.089014;0.5;0.61392814;0.8591;4;4;4;4
1.0976715;0.7604167;2.0862007;0.5;0.68034774;0.8209;4;4;4;4
1.1240678;0.75;2.1235874;0.5;0.59719354;0.8591;4;4;4;4
1.1483518;0.7291667;2.0862503;0.5;0.5909881;0.863;4;4;4;4
1.0325673;0.7604167;2.1352384;0.5;0.58973265;0.8598;4;4;4;4
1.0127468;0.7708333;2.0325747;0.5;0.5896527;0.8658;4;4;4;4
1.0627738;0.7604167;2.146586;0.5;0.5771394;0.8643;4;4;4;4
1.27396;0.6770833;2.1101234;0.5;0.574836;0.865;4;4;4;4
1.1371895;0.7291667;2.134377;0.5;0.57589793;0.8654;4;4;4;4
1.0722879;0.7604167;2.1616724;0.5;0.5677398;0.8711;4;4;4;4
1.2125204;0.6979167;2.1715405;0.5;0.57455486;0.8648;4;4;4;4
1.0510482;0.75;2.0950272;0.5;0.56280214;0.8677;4;4;4;4
0.7449553;0.8541667;2.0896673;0.5;0.5733785;0.8654;4;4;4;4
1.0045348;0.78125;2.144983;0.5;0.564356;0.8656;4;4;4;4
0.7881289;0.84375;2.2079635;0.5;0.5570445;0.8733;4;4;4;4
0.85579634;0.7916667;2.1317282;0.5;0.5809173;0.8647;4;4;4;4
0.9221036;0.78125;2.233601;0.5;0.59310913;0.8559;4;4;4;4
0.91166836;0.7708333;2.1288407;0.5;0.55172294;0.8716;4;4;4;4
0.837475;0.8020833;2.0649476;0.5;0.56647813;0.8688;4;4;4;4
1.1070442;0.7395833;2.080859;0.5;0.56583524;0.8729;4;4;4;4
1.1168315;0.7395833;2.0512722;0.5;0.61523134;0.8504;4;4;4;4
1.2593273;0.6979167;2.0668259;0.5;0.55725026;0.8696;4;4;4;4
0.70314264;0.84375;2.1406603;0.5;0.5647889;0.8671;4;4;4;4
1.0281981;0.75;2.12044;0.5;0.6038737;0.8542;4;4;4;4
1.1386389;0.71875;1.989208;0.5;0.60081995;0.852;4;4;4;4
0.990331;0.7708333;2.137868;0.5;0.574759;0.8619;4;4;4;4
0.78280014;0.84375;2.1367443;0.5;0.55446154;0.8718;4;4;4;4
1.1416605;0.7291667;2.1688101;0.5;0.56503534;0.869;4;4;4;4
0.904716;0.8020833;2.0750456;0.5;0.56296223;0.8687;4;4;4;4
1.012758;0.7604167;2.0611331;0.5;0.59596723;0.8548;4;4;4;4
1.0750574;0.75;2.0554848;0.5;0.5567364;0.8718;4;4;4;4
0.75129294;0.8229167;2.0466855;0.5;0.57145935;0.8682;4;4;4;4
0.84314823;0.8020833;2.0943663;0.5;0.5624054;0.867;4;4;4;4
0.9364941;0.7708333;2.0616784;0.5;0.5770706;0.8611;4;4;4;4
0.86431074;0.8020833;2.1505415;0.5;0.5524215;0.8746;4;4;4;4
1.1852788;0.7083333;2.1180227;0.5;0.5878918;0.8581;4;4;4;4
1.20795;0.71875;2.0452464;0.5;0.5641117;0.8678;4;4;4;4
1.062209;0.7291667;2.1125152;0.5;0.5611477;0.8708;4;4;4;4
1.2133161;0.6979167;2.0607617;0.5;0.58621716;0.8601;4;4;4;4
1.1494817;0.71875;2.103571;0.5;0.54718995;0.8756;4;4;4;4
1.085733;0.7395833;2.1007926;0.5;0.55481917;0.8693;4;4;4;4
1.1473328;0.7395833;2.0861437;0.5;0.56100583;0.8686;4;4;4;4
1.0313615;0.75;2.026446;0.5;0.59803563;0.8563;4;4;4;4
0.9888191;0.78125;2.1131237;0.5;0.54117304;0.8746;4;4;4;4
0.8740923;0.7916667;2.1167748;0.5;0.5472208;0.8742;4;4;4;4
0.77025986;0.8333333;2.081678;0.5;0.55982065;0.8693;4;4;4;4
1.0925367;0.75;2.0118434;0.5;0.569705;0.8654;4;4;4;4
1.1819998;0.7291667;2.0736728;0.5;0.5541533;0.8741;4;4;4;4
0.9897515;0.7708333;2.0772297;0.5;0.53181523;0.8788;4;4;4;4
0.86408967;0.7916667;2.031921;0.5;0.5683222;0.8637;4;4;4;4
0.7160769;0.8541667;2.1075697;0.5;0.55081105;0.8734;4;4;4;4
0.8859961;0.7916667;2.0844076;0.5;0.550417;0.8739;4;4;4;4
1.02127;0.7708333;2.1745672;0.5;0.5440046;0.8739;4;4;4;4
1.1209491;0.71875;2.148928;0.5;0.5438564;0.8757;4;4;4;4
0.7949683;0.84375;2.0985248;0.5;0.547776;0.8722;4;4;4;4
1.09595;0.7604167;2.0693638;0.5;0.56403524;0.8671;4;4;4;4
0.9319857;0.78125;2.0562756;0.5;0.5900457;0.8604;4;4;4;4
0.8509632;0.7916667;2.034044;0.5;0.55424714;0.8745;4;4;4;4
0.91610926;0.78125;2.0910661;0.5;0.5388474;0.8778;4;4;4;4
0.6070546;0.875;2.0689478;0.5;0.5438531;0.874;4;4;4;4
0.7835264;0.8229167;2.011577;0.5;0.5957573;0.8576;4;4;4;4
0.89917487;0.8125;2.0674043;0.5;0.53859174;0.8772;4;4;4;4
0.96100235;0.78125;1.998806;0.5;0.5560226;0.8712;4;4;4;4
1.0507592;0.75;2.0426247;0.5;0.5548437;0.8738;4;4;4;4
1.1377325;0.7291667;2.0885653;0.5;0.55167127;0.8717;4;4;4;4
0.91388845;0.7916667;2.1065946;0.5;0.5440933;0.8731;4;4;4;4
0.8140505;0.8125;2.0847745;0.5;0.54550546;0.8744;4;4;4;4
0.87890357;0.7916667;2.0513823;0.5;0.54548806;0.8761;4;4;4;4
1.1579099;0.7291667;2.0813887;0.5;0.5532962;0.8685;4;4;4;4
0.8496755;0.7916667;2.0439234;0.5;0.5730727;0.8646;4;4;4;4
1.1353154;0.7395833;2.067451;0.5;0.5440697;0.8758;4;4;4;4
1.0083551;0.7604167;2.1127012;0.5;0.53349787;0.8811;4;4;4;4
1.2499503;0.6979167;2.0454204;0.5;0.5489756;0.8761;4;4;4;4
1.0681905;0.71875;2.0566895;0.5;0.55145204;0.8709;4;4;4;4
1.1091827;0.7291667;2.1320076;0.5;0.532735;0.8805;4;4;4;4
1.0686398;0.75;2.0049398;0.5;0.5448892;0.8765;4;4;4;4
1.2081426;0.71875;2.0308485;0.5;0.5382383;0.8771;4;4;4;4
1.0228993;0.75;2.061835;0.5;0.55215806;0.8726;4;4;4;4
1.0577661;0.7395833;2.0702882;0.5;0.5456445;0.8747;4;4;4;4
1.084381;0.7395833;2.0289202;0.5;0.5501856;0.8742;4;4;4;4
1.2803096;0.6979167;2.0743837;0.5;0.54382116;0.8764;4;4;4;4
1.1699815;0.6979167;2.0276175;0.5;0.5543352;0.8706;4;4;4;4
0.92017657;0.8125;2.0552206;0.5;0.53801143;0.88;4;4;4;4
1.0992475;0.7395833;2.0535867;0.5;0.5677549;0.8683;4;4;4;4
1.0344921;0.75;2.0127022;0.5;0.5456498;0.8719;4;4;4;4
0.7972118;0.8229167;2.0228105;0.5;0.5423414;0.8788;4;4;4;4
0.91626424;0.7916667;2.013211;0.5;0.56637913;0.8673;4;4;4;4
1.0416552;0.75;2.0516686;0.5;0.5470603;0.8755;4;4;4;4
1.0550313;0.7604167;1.981463;0.5;0.56059426;0.8697;4;4;4;4
0.7206047;0.84375;1.9743018;0.5;0.55922306;0.8709;4;4;4;4
0.82603425;0.8020833;1.9704874;0.5;0.5400921;0.8766;4;4;4;4
0.9907847;0.7604167;2.005983;0.5;0.5441818;0.8781;4;4;4;4
0.7559479;0.8333333;1.9858646;0.5;0.54339236;0.8758;4;4;4;4
0.8757689;0.8125;2.0717056;0.5;0.53682196;0.8793;4;4;4;4
1.0716207;0.7395833;2.0736604;0.5;0.53976876;0.8785;4;4;4;4
1.0999329;0.75;2.0702248;0.5;0.5323818;0.8799;4;4;4;4
0.7188101;0.84375;2.0042262;0.5;0.55322534;0.8741;4;4;4;4
0.68594164;0.84375;1.9213207;0.5;0.56867814;0.8698;4;4;4;4
1.0885758;0.7604167;1.956947;0.5;0.5558333;0.8737;4;4;4;4
0.7380765;0.8333333;1.9955505;0.5;0.5461149;0.8755;4;4;4;4
0.92441064;0.78125;2.0350885;0.5;0.531327;0.8819;4;4;4;4
0.8986561;0.7916667;1.974155;0.5;0.58817565;0.8578;4;4;4;4
1.0004877;0.7708333;1.9110944;0.5;0.5737313;0.8655;4;4;4;4
1.2769207;0.7083333;2.0232806;0.5;0.54232806;0.8785;4;4;4;4
0.8022235;0.8125;1.9746898;0.5;0.5462452;0.8754;4;4;4;4
0.87820053;0.8020833;2.0114038;0.5;0.545235;0.8759;4;4;4;4
0.90181845;0.7916667;1.970787;0.5;0.56188035;0.8691;4;4;4;4
1.0354954;0.7291667;1.9808272;0.5;0.5602243;0.872;4;4;4;4
0.8494849;0.8125;1.9598705;0.5;0.5511227;0.8745;4;4;4;4
1.0879242;0.7395833;2.0004063;0.5;0.5357484;0.8775;4;4;4;4
1.1550883;0.6875;2.007913;0.5;0.55772984;0.87;4;4;4;4
0.95126456;0.8020833;1.9944186;0.5;0.5409755;0.8767;4;4;4;4
1.0206963;0.7604167;1.9428287;0.5;0.5566054;0.87;4;4;4;4
1.1263033;0.7395833;1.9862156;0.5;0.54148567;0.8767;4;4;4;4
1.0621637;0.75;1.9566014;0.5;0.55821794;0.8719;4;4;4;4
1.13034;0.71875;1.960024;0.5;0.55917335;0.8742;4;4;4;4
1.1338973;0.7291667;2.0228791;0.5;0.53260493;0.8784;4;4;4;4
0.90137416;0.8020833;1.9759442;0.5;0.54145825;0.8795;4;4;4;4
1.0510203;0.7708333;1.9702673;0.5;0.5466287;0.8746;4;4;4;4
0.81068945;0.8125;1.9821076;0.5;0.53773284;0.8781;4;4;4;4
0.9319453;0.7916667;1.9685751;0.5;0.5416407;0.8781;4;4;4;4
1.0382859;0.7708333;1.9613246;0.5;0.5489957;0.8724;4;4;4;4
0.963721;0.78125;2.0011744;0.5;0.5696728;0.865;4;4;4;4
0.83671504;0.8229167;2.0944161;0.5;0.53663313;0.8797;4;4;4;4
0.9104981;0.7916667;2.0706487;0.5;0.5273739;0.8794;4;4;4;4
1.0871314;0.7395833;2.0215364;0.5;0.5484569;0.8732;4;4;4;4
1.1445268;0.75;2.0535831;0.5;0.53104675;0.8795;4;4;4;4
0.8111882;0.8333333;2.0827765;0.5;0.53247654;0.879;4;4;4;4
1.1066376;0.75;2.077487;0.5;0.53879154;0.8762;4;4;4;4
0.93561816;0.7708333;2.0265992;0.5;0.5486672;0.8746;4;4;4;4
0.75913364;0.8333333;2.0371206;0.5;0.5394523;0.8768;4;4;4;4
1.0666391;0.75;1.9983745;0.5;0.5463736;0.8751;4;4;4;4
0.879463;0.7916667;1.9662313;0.5;0.5646903;0.8719;4;4;4;4
1.0435773;0.7708333;2.1238585;0.5;0.53669924;0.8785;4;4;4;4
0.994703;0.7708333;2.0522897;0.5;0.5306193;0.8799;4;4;4;4
0.9597108;0.78125;1.9759859;0.5;0.5439234;0.8767;4;4;4;4
0.5814255;0.875;2.1199014;0.5;0.53868103;0.8783;4;4;4;4
1.2867161;0.7083333;2.0318298;0.5;0.5572459;0.872;4;4;4;4
1.1015365;0.7395833;1.9905413;0.5;0.5627863;0.8701;4;4;4;4
1.1141655;0.7395833;2.0778947;0.5;0.5492863;0.8736;4;4;4;4
0.87012607;0.8020833;2.024209;0.5;0.5267546;0.8797;4;4;4;4
0.9903279;0.78125;2.1199398;0.5;0.54133135;0.8742;4;4;4;4
0.9626012;0.7708333;2.0692496;0.5;0.5392979;0.8765;4;4;4;4
1.0381029;0.75;1.964176;0.5;0.5652299;0.8683;4;4;4;4
0.89206076;0.7916667;2.0030391;0.5;0.55508596;0.8718;4;4;4;4
1.0927572;0.7395833;2.036551;0.5;0.54149735;0.8768;4;4;4;4
0.9675166;0.78125;2.0077763;0.5;0.5558514;0.8735;4;4;4;4
0.9247558;0.7916667;2.0929506;0.5;0.5318751;0.8796;4;4;4;4
0.7124121;0.8541667;2.0998232;0.5;0.54706466;0.8741;4;4;4;4
1.1135563;0.7395833;2.0450013;0.5;0.5574137;0.8739;4;4;4;4
1.0092715;0.78125;2.0417533;0.5;0.53868926;0.879;4;4;4;4
1.1379071;0.7395833;2.1244278;0.5;0.5432365;0.8764;4;4;4;4
1.1541996;0.7291667;2.013446;0.5;0.53423554;0.8799;4;4;4;4
0.8247702;0.8229167;2.0810256;0.5;0.5324082;0.8796;4;4;4;4
0.9480135;0.7916667;2.0389767;0.5;0.5469009;0.8765;4;4;4;4
0.9356471;0.7916667;2.0804985;0.5;0.5342309;0.8784;4;4;4;4
1.1993414;0.6979167;2.0710657;0.5;0.54038525;0.877;4;4;4;4
0.9534621;0.78125;2.0648355;0.5;0.53804773;0.8787;4;4;4;4
1.0079999;0.7604167;2.095059;0.5;0.54301095;0.8783;4;4;4;4
1.064721;0.7395833;2.05861;0.5;0.55770814;0.871;4;4;4;4
1.0479861;0.75;2.066079;0.5;0.5492396;0.876;4;4;4;4
0.9757382;0.7708333;2.015203;0.5;0.5903258;0.8629;4;4;4;4
0.8665921;0.8333333;2.0588636;0.5;0.54120547;0.8787;4;4;4;4
0.90907687;0.7916667;2.0635679;0.5;0.53829455;0.8782;4;4;4;4
1.2316431;0.6979167;2.0011714;0.5;0.56793714;0.8659;4;4;4;4
1.2011361;0.7083333;2.0799513;0.5;0.55253464;0.8731;4;4;4;4
0.96021813;0.78125;2.0565238;0.5;0.57840085;0.8621;4;4;4;4
1.3207954;0.6770833;2.1802678;0.5;0.523317;0.8819;4;4;4;4
0.91379863;0.78125;2.119832;0.5;0.5492685;0.8751;4;4;4;4
0.8078251;0.8229167;1.997422;0.5;0.5484126;0.8744;4;4;4;4
1.1305672;0.7291667;2.0501316;0.5;0.53482854;0.8783;4;4;4;4
0.934346;0.7916667;2.0850139;0.5;0.5338721;0.8784;4;4;4;4
0.99365324;0.78125;2.0972877;0.5;0.53830373;0.8801;4;4;4;4
1.0190568;0.7604167;2.074034;0.5;0.5562031;0.8723;4;4;4;4
0.8005473;0.8229167;2.0517492;0.5;0.53047705;0.8811;4;4;4;4
1.2946512;0.6979167;2.0692544;0.5;0.5528562;0.8701;4;4;4;4
1.1063279;0.7604167;2.0967383;0.5;0.5433873;0.8785;4;4;4;4
0.79408437;0.8125;2.1404078;0.5;0.5446753;0.8754;4;4;4;4
1.0672072;0.7604167;2.1471658;0.5;0.5606877;0.8694;4;4;4;4
0.7795787;0.8125;2.1272078;0.5;0.54357374;0.8782;4;4;4;4
0.89546895;0.8020833;2.2023635;0.5;0.530367;0.8815;4;4;4;4
0.9157371;0.7604167;2.182346;0.5;0.5432301;0.8774;4;4;4;4
1.0920782;0.7604167;2.201516;0.5;0.5291711;0.8823;4;4;4;4
1.0297846;0.7604167;2.0684452;0.5;0.56087273;0.8708;4;4;4;4
1.0875236;0.75;2.0454307;0.5;0.53685886;0.8763;4;4;4;4
0.82420206;0.8125;2.1708164;0.5;0.5230438;0.8839;4;4;4;4
0.979481;0.7395833;2.1850548;0.5;0.5487642;0.8737;4;4;4;4
0.86722946;0.8125;2.0877786;0.5;0.53796756;0.8815;4;4;4;4
0.97107387;0.78125;2.1317747;0.5;0.54280347;0.8756;4;4;4;4
1.0919019;0.7395833;2.0764377;0.5;0.5761208;0.8672;4;4;4;4
0.82459354;0.8333333;2.0383098;0.5;0.55618656;0.8726;4;4;4;4
0.87491983;0.8125;2.1471624;0.5;0.52169377;0.8825;4;4;4;4
0.93329495;0.7916667;2.1395588;0.5;0.5355917;0.8806;4;4;4;4
0.7630718;0.84375;2.1302748;0.5;0.5334679;0.8792;4;4;4;4
0.7397857;0.8645833;2.0803132;0.5;0.5343123;0.8787;4;4;4;4
1.0504397;0.7708333;2.1223328;0.5;0.54520285;0.8812;4;4;4;4
0.82408094;0.8333333;2.1827521;0.5;0.53413856;0.8804;4;4;4;4
0.87883204;0.8020833;2.221017;0.5;0.5272376;0.8793;4;4;4;4
0.8231947;0.8229167;2.1286461;0.5;0.5235279;0.8824;4;4;4;4
0.88120264;0.7708333;2.1976519;0.5;0.5190925;0.882;4;4;4;4
0.77059394;0.8541667;2.1409311;0.5;0.54836386;0.8756;4;4;4;4
0.9582799;0.7604167;2.1407168;0.5;0.5311236;0.8804;4;4;4;4
0.8048443;0.8125;2.1226554;0.5;0.53129023;0.8816;4;4;4;4
1.0825332;0.75;2.2447815;0.5;0.53311026;0.8829;4;4;4;4
0.8044068;0.8125;2.0637274;0.5;0.5601227;0.8699;4;4;4;4
1.2668;0.71875;2.1963167;0.5;0.5489825;0.8785;4;4;4;4
1.1023046;0.75;2.203222;0.5;0.5425869;0.8781;4;4;4;4
1.2610519;0.6875;2.061758;0.5;0.55344266;0.8715;4;4;4;4
1.0580847;0.75;2.1408596;0.5;0.54522747;0.8738;4;4;4;4
0.84459233;0.8229167;2.1256773;0.5;0.5455331;0.8787;4;4;4;4
1.0454614;0.7604167;2.2214272;0.5;0.52375126;0.881;4;4;4;4
0.909926;0.8020833;2.1777308;0.5;0.55376726;0.8707;4;4;4;4
1.0205804;0.7708333;2.1948726;0.5;0.53722435;0.8793;4;4;4;4
1.1955502;0.71875;2.1866553;0.5;0.55882555;0.8723;4;4;4;4
1.0757164;0.75;2.2018764;0.5;0.5407554;0.8794;4;4;4;4
1.0449305;0.75;2.1017287;0.5;0.5384547;0.8727;4;4;4;4
1.0761093;0.7604167;2.1249647;0.5;0.54344094;0.873;4;4;4;4
0.94768137;0.8020833;2.1614606;0.5;0.53147775;0.8791;4;4;4;4
0.9959791;0.7604167;2.1912255;0.5;0.53700095;0.8801;4;4;4;4
1.0551877;0.75;2.1599362;0.5;0.539031;0.8748;4;4;4;4
0.9186678;0.7708333;2.1760883;0.5;0.54301304;0.8771;4;4;4;4
1.0035865;0.7708333;2.118008;0.5;0.53094786;0.8823;4;4;4;4
0.97808665;0.78125;2.1443918;0.5;0.5573088;0.8733;4;4;4;4
0.8966207;0.7916667;2.110944;0.5;0.53069013;0.884;4;4;4;4
0.78911287;0.84375;2.1317153;0.5;0.5494076;0.8767;4;4;4;4
0.83407575;0.8125;2.2189107;0.5;0.52410513;0.8834;4;4;4;4
0.9224834;0.8020833;2.1247625;0.5;0.5711603;0.8659;4;4;4;4
0.909621;0.8020833;2.07231;0.5;0.6019315;0.8577;4;4;4;4
0.9691066;0.7916667;2.1500368;0.5;0.5450631;0.8752;4;4;4;4
