loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0813417;0.25;2.0082974;0.0;1.8117765;0.2942;4;4;4;4
1.8165354;0.5;1.3494384;1.0;1.246477;0.5928;4;4;4;4
1.2611613;0.6875;1.2230911;0.5;1.0214208;0.6894;4;4;4;4
1.11949;0.6979167;1.103312;0.5;0.8725428;0.7632;4;4;4;4
1.2063303;0.71875;0.8277309;1.0;0.8070143;0.7849;4;4;4;4
1.1531652;0.71875;0.8459954;1.0;0.73782086;0.8065;4;4;4;4
1.1432939;0.7604167;0.8232062;1.0;0.7023503;0.8325;4;4;4;4
1.1741325;0.7291667;0.83338696;1.0;0.67342585;0.8365;4;4;4;4
1.2357011;0.6770833;0.7281426;1.0;0.666181;0.8369;4;4;4;4
1.0556177;0.7291667;0.6558445;1.0;0.63262695;0.8564;4;4;4;4
1.05547;0.7604167;0.53197026;1.0;0.6238665;0.8565;4;4;4;4
0.9792976;0.78125;0.6161399;1.0;0.623263;0.8527;4;4;4;4
1.0075985;0.7604167;0.41455844;1.0;0.60885525;0.8554;4;4;4;4
1.0190686;0.7708333;0.45028448;1.0;0.60026616;0.8653;4;4;4;4
1.1409355;0.75;0.3856614;1.0;0.58491486;0.8691;4;4;4;4
1.0184447;0.7604167;0.33868265;1.0;0.6207135;0.8562;4;4;4;4
0.9742295;0.78125;0.33481228;1.0;0.58137053;0.8705;4;4;4;4
1.0726327;0.7604167;0.4114537;1.0;0.5706146;0.8702;4;4;4;4
0.94525474;0.7604167;0.43788373;1.0;0.5852758;0.8682;4;4;4;4
0.9188573;0.8125;0.3587224;1.0;0.594484;0.8641;4;4;4;4
0.98681974;0.78125;0.49611586;1.0;0.6085378;0.8575;4;4;4;4
1.0328463;0.7604167;0.3037773;1.0;0.5630838;0.8769;4;4;4;4
0.89390063;0.7916667;0.4717335;1.0;0.5871135;0.8679;4;4;4;4
1.0573225;0.7604167;0.390122;1.0;0.5664968;0.8736;4;4;4;4
1.1304399;0.7291667;0.45159945;1.0;0.5765236;0.8732;4;4;4;4
1.0075179;0.7604167;0.47602108;1.0;0.59456265;0.8669;4;4;4;4
0.92545587;0.7916667;0.3077242;1.0;0.5580457;0.8805;4;4;4;4
1.1387068;0.7291667;0.36209103;1.0;0.57261693;0.8719;4;4;4;4
1.0049102;0.7604167;0.30683655;1.0;0.5537798;0.8765;4;4;4;4
1.1656235;0.7395833;0.36435798;1.0;0.5511792;0.8817;4;4;4;4
1.1627635;0.7291667;0.3974052;1.0;0.55734843;0.8705;4;4;4;4
1.0195031;0.7604167;0.39648545;1.0;0.5604323;0.8767;4;4;4;4
1.0676764;0.7395833;0.378106;1.0;0.5623828;0.8781;4;4;4;4
0.9224588;0.7916667;0.39818886;1.0;0.57365227;0.8776;4;4;4;4
1.0173521;0.7708333;0.4442248;1.0;0.5602261;0.8771;4;4;4;4
1.2476823;0.71875;0.39156777;1.0;0.5535554;0.8806;4;4;4;4
0.88450116;0.7916667;0.5224526;1.0;0.6021093;0.8595;4;4;4;4
1.0593342;0.7395833;0.35707012;1.0;0.55157423;0.8815;4;4;4;4
0.97629684;0.7604167;0.37952808;1.0;0.56001;0.8788;4;4;4;4
0.8967803;0.8125;0.37349778;1.0;0.5706398;0.8687;4;4;4;4
0.8839658;0.8020833;0.40585124;1.0;0.587912;0.8626;4;4;4;4
1.4398717;0.65625;0.40594405;1.0;0.55728567;0.873;4;4;4;4
1.0797685;0.7604167;0.3119992;1.0;0.5505459;0.8793;4;4;4;4
0.9196744;0.78125;0.33376247;1.0;0.54399693;0.8775;4;4;4;4
0.9577842;0.78125;0.2782433;1.0;0.5456303;0.8787;4;4;4;4
