loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1387637;0.26041666;2.2469177;0.0;2.0574145;0.3076;4;4;4;4
1.2334733;0.6354167;1.3665651;0.5;1.235126;0.6206;4;4;4;4
1.4729525;0.6041667;1.0941328;0.5;1.0550354;0.7115;4;4;4;4
1.4481989;0.5625;0.9273093;0.5;0.9322054;0.745;4;4;4;4
1.4549942;0.6770833;0.78037906;0.5;0.8650502;0.765;4;4;4;4
1.1896479;0.7395833;0.74129796;0.5;0.8090169;0.7708;4;4;4;4
1.2982836;0.6875;0.68317074;0.5;0.7763837;0.7827;4;4;4;4
1.1535009;0.7083333;0.690765;0.5;0.7718242;0.7736;4;4;4;4
1.3573723;0.6458333;0.64332795;0.5;0.74012256;0.7929;4;4;4;4
1.0981698;0.7395833;0.6812578;0.5;0.7385131;0.7898;4;4;4;4
1.2260283;0.6770833;0.5942144;0.5;0.72613996;0.7974;4;4;4;4
1.3107642;0.6145833;0.60583204;0.5;0.7138951;0.8056;4;4;4;4
1.1193953;0.71875;0.62387;0.5;0.7007226;0.8088;4;4;4;4
1.1756641;0.7083333;0.6281987;0.5;0.71139574;0.7998;4;4;4;4
1.1913772;0.6875;0.5390355;1.0;0.683787;0.8182;4;4;4;4
1.1155922;0.6875;0.54570943;0.5;0.6797636;0.814;4;4;4;4
1.2033199;0.6875;0.52390474;1.0;0.67180705;0.8185;4;4;4;4
1.1403147;0.6979167;0.44667646;1.0;0.66964436;0.8268;4;4;4;4
1.0819552;0.75;0.41492468;1.0;0.6552677;0.8268;4;4;4;4
0.98184603;0.7708333;0.41390505;1.0;0.6496333;0.8341;4;4;4;4
1.1750587;0.7083333;0.35427025;1.0;0.652377;0.8262;4;4;4;4
1.1399791;0.7604167;0.31800836;1.0;0.64612615;0.8323;4;4;4;4
1.1716363;0.7395833;0.33842582;1.0;0.6458504;0.8359;4;4;4;4
1.0095785;0.7916667;0.28430086;1.0;0.6286848;0.8396;4;4;4;4
0.9830865;0.7604167;0.2804441;1.0;0.6149187;0.8469;4;4;4;4
1.0706519;0.7395833;0.25143218;1.0;0.6271667;0.8424;4;4;4;4
1.0591131;0.7395833;0.24611586;1.0;0.60333323;0.8543;4;4;4;4
1.0590667;0.7395833;0.22185871;1.0;0.59401935;0.8569;4;4;4;4
1.2208385;0.6875;0.21721753;1.0;0.6017448;0.8536;4;4;4;4
1.0890769;0.7291667;0.19192563;1.0;0.5904094;0.8569;4;4;4;4
0.93253446;0.7916667;0.19375618;1.0;0.5926801;0.8542;4;4;4;4
0.92888063;0.7916667;0.19445701;1.0;0.58479786;0.8613;4;4;4;4
0.8323099;0.8645833;0.18228734;1.0;0.5858944;0.8567;4;4;4;4
0.8470362;0.8125;0.18855006;1.0;0.57925886;0.8626;4;4;4;4
1.2533454;0.6979167;0.18774289;1.0;0.5832526;0.858;4;4;4;4
1.0679351;0.7604167;0.19000703;1.0;0.57437354;0.8642;4;4;4;4
1.0690889;0.75;0.1801239;1.0;0.57492596;0.8643;4;4;4;4
0.95388824;0.7708333;0.18569726;1.0;0.5720298;0.868;4;4;4;4
0.96953773;0.7916667;0.1752097;1.0;0.5719525;0.865;4;4;4;4
1.0790483;0.75;0.17829742;1.0;0.5744011;0.8622;4;4;4;4
0.8452654;0.84375;0.1616528;1.0;0.5864246;0.8592;4;4;4;4
0.8973649;0.8020833;0.18471664;1.0;0.56318307;0.8692;4;4;4;4
0.9328671;0.7708333;0.19665858;1.0;0.5699301;0.8679;4;4;4;4
0.87642765;0.78125;0.16545263;1.0;0.5751052;0.8633;4;4;4;4
0.88022155;0.8020833;0.16537876;1.0;0.56517404;0.8631;4;4;4;4
1.042044;0.7708333;0.17881206;1.0;0.56910545;0.8686;4;4;4;4
0.94613725;0.8020833;0.18253145;1.0;0.5583393;0.8702;4;4;4;4
0.9058005;0.7916667;0.17548609;1.0;0.5597563;0.869;4;4;4;4
1.0472983;0.7708333;0.18839282;1.0;0.5568789;0.8717;4;4;4;4
1.1346565;0.71875;0.19001377;1.0;0.55572665;0.8707;4;4;4;4
1.0980948;0.7395833;0.18023936;1.0;0.56818527;0.8641;4;4;4;4
1.0544459;0.7708333;0.1680424;1.0;0.55696696;0.8691;4;4;4;4
1.1522162;0.7395833;0.20088395;1.0;0.5620665;0.8674;4;4;4;4
1.0006009;0.75;0.19600815;1.0;0.5568069;0.8723;4;4;4;4
1.1385993;0.6979167;0.17800876;1.0;0.55718935;0.8682;4;4;4;4
0.6344375;0.8854167;0.1830163;1.0;0.56297106;0.8688;4;4;4;4
0.8843438;0.8020833;0.19181089;1.0;0.55867034;0.8715;4;4;4;4
1.1964526;0.6979167;0.19707093;1.0;0.5695105;0.8657;4;4;4;4
1.0078429;0.7708333;0.20529968;1.0;0.56751496;0.8642;4;4;4;4
1.1225065;0.7291667;0.20525831;1.0;0.5622768;0.8685;4;4;4;4
0.8712917;0.7916667;0.18880351;1.0;0.5532768;0.8723;4;4;4;4
1.0615946;0.75;0.18738407;1.0;0.55511546;0.8689;4;4;4;4
1.116614;0.75;0.18229371;1.0;0.55160195;0.8694;4;4;4;4
1.0191454;0.7708333;0.18263084;1.0;0.55756444;0.8687;4;4;4;4
0.9324791;0.8020833;0.18856752;1.0;0.54870284;0.8752;4;4;4;4
0.98490447;0.78125;0.18328837;1.0;0.5536279;0.8721;4;4;4;4
1.0235835;0.7708333;0.1857956;1.0;0.54586965;0.8773;4;4;4;4
1.1566378;0.7083333;0.1928272;1.0;0.58509827;0.8575;4;4;4;4
1.2387991;0.7083333;0.1887276;1.0;0.56035936;0.8669;4;4;4;4
0.91978407;0.7916667;0.1984702;1.0;0.56004924;0.8699;4;4;4;4
1.2314285;0.7083333;0.19626576;1.0;0.55717844;0.8691;4;4;4;4
1.0263599;0.7395833;0.21052493;1.0;0.55449337;0.8706;4;4;4;4
0.9309778;0.78125;0.18654051;1.0;0.5457482;0.8729;4;4;4;4
1.1451362;0.7291667;0.20390853;1.0;0.5544686;0.8703;4;4;4;4
0.9069202;0.8020833;0.19407672;1.0;0.5505255;0.8732;4;4;4;4
1.2221259;0.6979167;0.19249912;1.0;0.56025803;0.8678;4;4;4;4
0.831075;0.8125;0.1951001;1.0;0.55531543;0.8701;4;4;4;4
