loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9675803;0.32291666;2.1030664;0.0;1.9208988;0.3612;4;4;4;4
1.3858037;0.6458333;2.3835855;0.5;1.1468152;0.6457;4;4;4;4
1.338267;0.65625;2.3453245;0.5;0.90850157;0.7737;4;4;4;4
0.9912507;0.7604167;1.9650129;0.5;0.785933;0.8023;4;4;4;4
0.90012074;0.8020833;1.7118654;0.5;0.72096026;0.8208;4;4;4;4
0.8634911;0.8125;1.6060461;0.5;0.67084444;0.842;4;4;4;4
1.1927034;0.71875;1.6611389;0.5;0.6468316;0.8468;4;4;4;4
1.1035612;0.75;1.5701416;0.5;0.61513084;0.8571;4;4;4;4
1.0297488;0.75;1.6107941;0.5;0.6153782;0.859;4;4;4;4
1.1529702;0.7395833;1.6066182;0.5;0.59513825;0.8615;4;4;4;4
1.0492464;0.8020833;1.7352549;0.5;0.5850198;0.8672;4;4;4;4
0.8441585;0.8125;1.7124356;0.5;0.5721137;0.8689;4;4;4;4
0.9981472;0.7708333;1.7823067;0.5;0.56751865;0.8722;4;4;4;4
1.1045184;0.7604167;1.7557329;0.5;0.56603855;0.8698;4;4;4;4
0.9295803;0.8020833;1.8180425;0.5;0.5610875;0.8729;4;4;4;4
1.0085603;0.78125;1.7658142;0.5;0.56096035;0.873;4;4;4;4
0.999288;0.78125;1.7719834;0.5;0.5549643;0.8747;4;4;4;4
0.9713401;0.7708333;1.8740393;0.5;0.5446341;0.876;4;4;4;4
0.7966795;0.84375;1.8175447;0.5;0.55468035;0.8737;4;4;4;4
0.90014523;0.8020833;1.8187876;0.5;0.54268783;0.8766;4;4;4;4
0.8174126;0.8229167;1.9202931;0.5;0.5425288;0.8774;4;4;4;4
1.116356;0.75;1.8311572;0.5;0.54097337;0.8786;4;4;4;4
0.9966391;0.7708333;1.9210453;0.5;0.5362887;0.8782;4;4;4;4
0.8314078;0.8229167;1.966939;0.5;0.5431069;0.8783;4;4;4;4
0.9726069;0.78125;1.8144039;0.5;0.54431826;0.8766;4;4;4;4
1.0053166;0.78125;1.9373542;0.5;0.5358998;0.8796;4;4;4;4
1.1394794;0.75;1.8448458;0.5;0.53903836;0.8817;4;4;4;4
0.9924994;0.7708333;1.9079691;0.5;0.5350311;0.8809;4;4;4;4
0.9931491;0.7604167;1.836873;0.5;0.53932256;0.8771;4;4;4;4
1.0765618;0.71875;1.8800396;0.5;0.5304602;0.8835;4;4;4;4
1.131197;0.7395833;1.7809329;0.5;0.53589857;0.8812;4;4;4;4
1.076068;0.7708333;1.813671;0.5;0.53522736;0.8816;4;4;4;4
1.1537085;0.7291667;1.8042167;0.5;0.5246225;0.8835;4;4;4;4
1.0195819;0.7708333;1.7778271;0.5;0.54319286;0.8791;4;4;4;4
0.89839435;0.8125;1.8235536;0.5;0.52996075;0.8805;4;4;4;4
0.98854256;0.7708333;1.8905374;0.5;0.5354945;0.8801;4;4;4;4
0.9922494;0.78125;1.8124207;0.5;0.5392258;0.8796;4;4;4;4
1.0598173;0.7604167;1.8252457;0.5;0.533238;0.8829;4;4;4;4
1.0424988;0.7708333;1.8020842;0.5;0.52522993;0.8836;4;4;4;4
1.0628096;0.7708333;1.8236481;0.5;0.53499997;0.8824;4;4;4;4
0.9812076;0.75;1.7699897;0.5;0.5336863;0.8809;4;4;4;4
0.96291375;0.78125;1.772482;0.5;0.53322244;0.88;4;4;4;4
0.87250096;0.8125;1.783636;0.5;0.5294748;0.8826;4;4;4;4
0.9188153;0.7916667;1.7438046;0.5;0.53477263;0.882;4;4;4;4
1.0916585;0.75;1.752604;0.5;0.5288074;0.8827;4;4;4;4
0.98196083;0.7916667;1.8416992;0.5;0.53094465;0.8806;4;4;4;4
0.88655823;0.7916667;1.8314531;0.5;0.5307557;0.8822;4;4;4;4
1.0682969;0.75;1.8313164;0.5;0.531274;0.8819;4;4;4;4
0.95420796;0.7916667;1.8826653;0.5;0.5209694;0.8842;4;4;4;4
0.8488825;0.8020833;1.8032788;0.5;0.54109335;0.879;4;4;4;4
0.9749767;0.78125;1.8347182;0.5;0.55484754;0.874;4;4;4;4
0.8852152;0.7916667;1.8433886;0.5;0.5230028;0.8826;4;4;4;4
0.9496827;0.7916667;1.8639147;0.5;0.5247992;0.883;4;4;4;4
0.8421297;0.7916667;1.9534166;0.5;0.5380252;0.8792;4;4;4;4
0.67324287;0.8541667;1.8746176;0.5;0.5263803;0.8835;4;4;4;4
1.1786739;0.7083333;1.8273138;0.5;0.5330288;0.8805;4;4;4;4
1.1088346;0.7604167;1.9288912;0.5;0.5280381;0.8835;4;4;4;4
0.8032765;0.8333333;1.9126589;0.5;0.5387715;0.8796;4;4;4;4
1.054787;0.75;1.7954582;0.5;0.5470489;0.8757;4;4;4;4
1.0009174;0.7395833;1.840936;0.5;0.5419157;0.88;4;4;4;4
1.0779248;0.7604167;1.8412848;0.5;0.52818805;0.881;4;4;4;4
0.85458183;0.8229167;1.8486092;0.5;0.52501875;0.8825;4;4;4;4
0.9699705;0.78125;1.8541704;0.5;0.5385753;0.8785;4;4;4;4
0.9354162;0.7916667;1.7556534;0.5;0.5280033;0.8839;4;4;4;4
0.8670077;0.8125;1.7528152;0.5;0.51965857;0.8822;4;4;4;4
1.1535157;0.7291667;1.7525656;0.5;0.5323101;0.8814;4;4;4;4
0.8682127;0.8020833;1.7899295;0.5;0.5263488;0.8818;4;4;4;4
0.90522385;0.8020833;1.7815961;0.5;0.52684456;0.8845;4;4;4;4
0.8596935;0.8333333;1.8896012;0.5;0.5356428;0.8789;4;4;4;4
0.9981234;0.7708333;1.7302998;0.5;0.53364426;0.8767;4;4;4;4
0.79825974;0.8333333;1.8281201;0.5;0.52805495;0.8832;4;4;4;4
1.1504498;0.7291667;1.807164;0.5;0.5219838;0.8838;4;4;4;4
1.0593121;0.7604167;1.8254257;0.5;0.5364224;0.8797;4;4;4;4
1.0454768;0.7604167;1.8200977;0.5;0.52464294;0.883;4;4;4;4
1.2255824;0.6979167;1.7957442;0.5;0.524793;0.8813;4;4;4;4
0.74775094;0.8229167;1.7275226;0.5;0.5373124;0.8789;4;4;4;4
0.9458483;0.8020833;1.7036893;0.5;0.5255327;0.8844;4;4;4;4
1.0029895;0.7604167;1.8418816;0.5;0.5206698;0.8822;4;4;4;4
0.99862784;0.75;1.757835;0.5;0.5262047;0.8813;4;4;4;4
1.0229133;0.7604167;1.7650732;0.5;0.5249582;0.8832;4;4;4;4
1.0890093;0.7395833;1.8947023;0.5;0.5190598;0.8847;4;4;4;4
0.89149076;0.8020833;1.8339059;0.5;0.51869285;0.8875;4;4;4;4
1.0090357;0.7916667;1.8248918;0.5;0.5363922;0.8803;4;4;4;4
0.7864046;0.84375;1.8179488;0.5;0.5168826;0.884;4;4;4;4
0.7965358;0.8333333;1.7744669;0.5;0.5253543;0.8845;4;4;4;4
1.0732327;0.7708333;1.7855409;0.5;0.5267063;0.8839;4;4;4;4
0.88204163;0.7916667;1.8029419;0.5;0.52610713;0.882;4;4;4;4
0.83069706;0.8125;1.8939102;0.5;0.52258384;0.8853;4;4;4;4
0.97733355;0.8020833;1.779295;0.5;0.52404624;0.8826;4;4;4;4
0.8135423;0.8020833;1.8948712;0.5;0.52395236;0.8844;4;4;4;4
1.1407076;0.7395833;1.7347378;0.5;0.5196205;0.8857;4;4;4;4
1.0725545;0.75;1.7585515;0.5;0.5191959;0.8852;4;4;4;4
0.96810603;0.78125;1.8539366;0.5;0.51645845;0.8854;4;4;4;4
0.91622335;0.7916667;1.7513311;0.5;0.51363665;0.8875;4;4;4;4
1.0937432;0.7291667;1.7927884;0.5;0.5235776;0.8825;4;4;4;4
0.7575229;0.8229167;1.7896872;0.5;0.5114729;0.8862;4;4;4;4
1.1892773;0.7083333;1.8295126;0.5;0.51869804;0.8855;4;4;4;4
0.7562814;0.8541667;1.809766;0.5;0.5183517;0.8871;4;4;4;4
1.0490113;0.75;1.8755928;0.5;0.5253269;0.881;4;4;4;4
1.1451839;0.7291667;1.7426564;0.5;0.5191207;0.8834;4;4;4;4
0.8784326;0.78125;1.8484478;0.5;0.5314132;0.884;4;4;4;4
0.8528853;0.8333333;1.7954872;0.5;0.5121934;0.8888;4;4;4;4
0.9879306;0.78125;1.750177;0.5;0.5200507;0.8872;4;4;4;4
0.99225956;0.75;1.822194;0.5;0.5258176;0.8833;4;4;4;4
0.9586976;0.78125;1.7695731;0.5;0.51858777;0.8862;4;4;4;4
0.96172816;0.7708333;1.756387;0.5;0.51291865;0.8855;4;4;4;4
0.89209175;0.78125;1.8292106;0.5;0.52849585;0.8838;4;4;4;4
0.8666939;0.7916667;1.7557527;0.5;0.52493113;0.8838;4;4;4;4
1.0577533;0.75;1.7308162;0.5;0.51307184;0.8876;4;4;4;4
1.1885313;0.7291667;1.8339531;0.5;0.5157499;0.8886;4;4;4;4
0.74620295;0.84375;1.8066713;0.5;0.5156651;0.8887;4;4;4;4
1.0155733;0.7395833;1.8547517;0.5;0.5189483;0.8865;4;4;4;4
0.90232676;0.8020833;1.8534302;0.5;0.5417032;0.8807;4;4;4;4
1.0324756;0.75;1.7335889;0.5;0.52423763;0.8816;4;4;4;4
0.821754;0.8125;1.8686545;0.5;0.51660335;0.8836;4;4;4;4
0.9759114;0.78125;1.8829;0.5;0.5138086;0.8855;4;4;4;4
0.7664101;0.84375;1.7559142;0.5;0.5158307;0.8856;4;4;4;4
0.97896034;0.78125;1.7662239;0.5;0.5241546;0.8836;4;4;4;4
0.9290247;0.8020833;1.8278027;0.5;0.53002626;0.8809;4;4;4;4
1.1948202;0.71875;1.7531813;0.5;0.5127673;0.8871;4;4;4;4
1.0229694;0.7604167;1.8432825;0.5;0.5221839;0.8848;4;4;4;4
1.1253918;0.7395833;1.7461709;0.5;0.52585834;0.8825;4;4;4;4
1.0962605;0.7291667;1.8279803;0.5;0.51635987;0.8841;4;4;4;4
0.96031386;0.78125;1.7509923;0.5;0.5169918;0.886;4;4;4;4
1.1499037;0.7291667;1.8543634;0.5;0.51684386;0.887;4;4;4;4
1.1142368;0.7083333;1.7943567;0.5;0.51831806;0.8841;4;4;4;4
0.99088;0.78125;1.7612696;0.5;0.516237;0.8878;4;4;4;4
1.2000483;0.7083333;1.8093939;0.5;0.52282673;0.8832;4;4;4;4
1.007544;0.7604167;1.7627457;0.5;0.5268871;0.8842;4;4;4;4
1.0667926;0.75;1.8122978;0.5;0.5232311;0.8853;4;4;4;4
1.0369493;0.7604167;1.8212222;0.5;0.5115823;0.8896;4;4;4;4
0.8043243;0.84375;1.8665174;0.5;0.52728635;0.8828;4;4;4;4
1.1471753;0.7291667;1.831049;0.5;0.5069271;0.8866;4;4;4;4
0.74402124;0.8645833;1.8201156;0.5;0.5205206;0.8844;4;4;4;4
1.0332493;0.78125;1.8443669;0.5;0.53557956;0.8808;4;4;4;4
0.9443312;0.78125;1.8075024;0.5;0.5115996;0.8888;4;4;4;4
1.0202693;0.7708333;1.7405826;0.5;0.519959;0.882;4;4;4;4
0.8841145;0.7916667;1.8746904;0.5;0.51706475;0.8853;4;4;4;4
0.836754;0.8125;1.7906443;0.5;0.50927854;0.8857;4;4;4;4
0.88601494;0.8125;1.787467;0.5;0.5216538;0.8828;4;4;4;4
0.9672864;0.7708333;1.7374226;0.5;0.52297795;0.8833;4;4;4;4
0.7578686;0.84375;1.8177454;0.5;0.5179919;0.8861;4;4;4;4
1.0805448;0.7395833;1.7410161;0.5;0.5139367;0.887;4;4;4;4
