loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.093148;0.25;2.2201943;0.0;2.0261579;0.2662;4;4;4;4
1.1997228;0.7604167;1.0952928;1.0;1.1574429;0.6449;4;4;4;4
1.109341;0.78125;0.9710669;1.0;0.95838654;0.7412;4;4;4;4
1.0531698;0.7604167;0.94173324;1.0;0.82623017;0.7999;4;4;4;4
1.232469;0.7291667;0.84082854;1.0;0.73734844;0.8269;4;4;4;4
1.2656244;0.7291667;0.70595074;1.0;0.6945299;0.8345;4;4;4;4
1.1697439;0.7395833;0.6513411;1.0;0.669612;0.8395;4;4;4;4
1.0659953;0.7604167;0.6792384;1.0;0.6418934;0.847;4;4;4;4
1.0446959;0.7708333;0.5872881;1.0;0.6222738;0.8535;4;4;4;4
1.0471914;0.7708333;0.7113302;1.0;0.6042463;0.8607;4;4;4;4
1.0470614;0.7604167;0.75699127;1.0;0.59309375;0.8644;4;4;4;4
0.96454686;0.8020833;0.6270516;1.0;0.5801617;0.8679;4;4;4;4
1.0467099;0.78125;0.62461895;1.0;0.5649582;0.8704;4;4;4;4
1.0395204;0.78125;0.6066147;1.0;0.5629373;0.8718;4;4;4;4
1.1323893;0.7291667;0.5369055;1.0;0.56837887;0.873;4;4;4;4
1.018806;0.7395833;0.70874876;1.0;0.5604299;0.8746;4;4;4;4
0.95031166;0.78125;0.7711979;1.0;0.5486422;0.878;4;4;4;4
0.86708474;0.8229167;0.6691272;1.0;0.5467695;0.8785;4;4;4;4
1.0833174;0.7291667;0.6565282;1.0;0.5503403;0.8751;4;4;4;4
0.8164374;0.8229167;0.622256;1.0;0.5422039;0.8771;4;4;4;4
0.89256215;0.7916667;0.7335994;1.0;0.5401413;0.8792;4;4;4;4
1.0160807;0.7604167;0.7258234;1.0;0.5354786;0.8804;4;4;4;4
0.91602093;0.7916667;0.64016736;1.0;0.53623474;0.8772;4;4;4;4
0.6264162;0.8854167;0.5621134;1.0;0.5403214;0.8763;4;4;4;4
1.0380312;0.7395833;0.6000454;1.0;0.53293455;0.8784;4;4;4;4
0.7759547;0.8541667;0.61935437;1.0;0.5298682;0.8791;4;4;4;4
1.014247;0.78125;0.5585114;1.0;0.52708495;0.8836;4;4;4;4
1.2279744;0.7291667;0.5607148;1.0;0.53569895;0.8757;4;4;4;4
1.0788794;0.78125;0.5465571;1.0;0.5253319;0.8826;4;4;4;4
0.9150534;0.78125;0.5035605;1.0;0.52265185;0.8841;4;4;4;4
1.0609657;0.75;0.5219673;1.0;0.5235472;0.883;4;4;4;4
0.9978967;0.7708333;0.46025193;1.0;0.5246347;0.8802;4;4;4;4
0.8518856;0.8020833;0.62031966;1.0;0.51995754;0.8835;4;4;4;4
0.93216085;0.7916667;0.6664161;0.5;0.5225031;0.8812;4;4;4;4
0.9263733;0.7916667;0.61561793;1.0;0.5216423;0.8851;4;4;4;4
0.7292188;0.8333333;0.5370427;1.0;0.5196203;0.8824;4;4;4;4
0.8864836;0.8020833;0.5718384;1.0;0.51286954;0.886;4;4;4;4
0.9343054;0.7604167;0.593544;1.0;0.5329896;0.8786;4;4;4;4
0.9125619;0.78125;0.46681982;1.0;0.52890056;0.8807;4;4;4;4
1.0072722;0.75;0.67771256;0.5;0.51481307;0.8864;4;4;4;4
0.8854332;0.7916667;0.79582506;0.5;0.5191892;0.8841;4;4;4;4
1.0396653;0.78125;0.56128997;1.0;0.5061333;0.886;4;4;4;4
0.9979121;0.78125;0.5511626;1.0;0.51345915;0.8872;4;4;4;4
1.12952;0.6979167;0.6063937;1.0;0.52080774;0.8852;4;4;4;4
0.90744096;0.78125;0.7771838;1.0;0.5098443;0.8844;4;4;4;4
0.7970865;0.84375;0.6115298;1.0;0.5088478;0.8838;4;4;4;4
0.96921396;0.7708333;0.6810306;1.0;0.52185625;0.8815;4;4;4;4
1.060655;0.75;0.60763586;1.0;0.5127121;0.8866;4;4;4;4
0.918322;0.8125;0.7239386;0.5;0.52326435;0.8819;4;4;4;4
1.0423809;0.7708333;0.5042063;1.0;0.5145348;0.8847;4;4;4;4
0.9185846;0.8229167;0.5757977;1.0;0.5166496;0.8831;4;4;4;4
0.96363664;0.7604167;0.48023427;1.0;0.5131633;0.8858;4;4;4;4
1.1053427;0.75;0.6268003;1.0;0.51432997;0.8867;4;4;4;4
0.8793266;0.8333333;0.66817653;1.0;0.5181495;0.8856;4;4;4;4
0.92133504;0.7916667;0.58668876;1.0;0.51941055;0.8828;4;4;4;4
0.93432665;0.7916667;0.84252846;0.5;0.51134247;0.8865;4;4;4;4
0.74510974;0.8333333;0.7048513;1.0;0.5168958;0.8849;4;4;4;4
0.8798788;0.8229167;0.78435206;0.5;0.5090376;0.8881;4;4;4;4
0.75960684;0.8333333;0.6045012;1.0;0.50804895;0.8874;4;4;4;4
0.89622784;0.8020833;0.66986823;1.0;0.50465256;0.8883;4;4;4;4
1.0522586;0.7291667;0.7070565;1.0;0.5092249;0.8874;4;4;4;4
1.1471959;0.7395833;0.65646887;1.0;0.51135635;0.8873;4;4;4;4
0.81270903;0.8229167;0.7264724;1.0;0.4999226;0.8902;4;4;4;4
0.92963725;0.8020833;0.73805535;1.0;0.509953;0.8887;4;4;4;4
0.84037226;0.8229167;0.5871713;1.0;0.5210308;0.8825;4;4;4;4
0.7899201;0.84375;0.82427;0.5;0.5159715;0.8847;4;4;4;4
0.8686437;0.8229167;0.71619415;1.0;0.51474315;0.8839;4;4;4;4
1.08895;0.7708333;0.57027406;1.0;0.51262194;0.8876;4;4;4;4
0.8505354;0.8020833;0.6183684;1.0;0.5169602;0.8859;4;4;4;4
0.8747433;0.8125;0.81018424;0.5;0.51506287;0.8872;4;4;4;4
0.95216244;0.78125;0.78384113;1.0;0.515321;0.8876;4;4;4;4
0.80237675;0.84375;0.61419;1.0;0.5157747;0.887;4;4;4;4
1.0348533;0.75;0.5541123;1.0;0.5282315;0.8795;4;4;4;4
0.79103345;0.84375;0.5766971;1.0;0.51226705;0.8868;4;4;4;4
0.9297398;0.8125;0.53304887;1.0;0.5175669;0.8854;4;4;4;4
1.1630863;0.7395833;0.6258172;1.0;0.5052692;0.8863;4;4;4;4
1.1338592;0.7395833;0.5146352;1.0;0.5220927;0.884;4;4;4;4
0.91882735;0.8125;0.73011637;1.0;0.5050832;0.8896;4;4;4;4
1.0319333;0.7708333;1.0058861;0.5;0.51917773;0.8835;4;4;4;4
0.99869245;0.7916667;0.774323;1.0;0.51400626;0.8871;4;4;4;4
0.8951571;0.7916667;0.61525124;1.0;0.51015663;0.8877;4;4;4;4
0.9314706;0.8020833;0.69721097;1.0;0.5202004;0.8844;4;4;4;4
0.80491525;0.8229167;0.64596057;1.0;0.50275224;0.8892;4;4;4;4
0.8678722;0.8125;0.8724407;0.5;0.508237;0.8879;4;4;4;4
0.8874302;0.8020833;0.6028979;1.0;0.5071944;0.8888;4;4;4;4
0.8645396;0.7916667;0.68781126;1.0;0.50800675;0.8871;4;4;4;4
1.0323939;0.7708333;0.6428623;1.0;0.50466996;0.8898;4;4;4;4
0.9726074;0.78125;0.73911595;1.0;0.5154792;0.8869;4;4;4;4
0.9275222;0.7916667;0.8574248;1.0;0.5058623;0.8869;4;4;4;4
0.76024026;0.8333333;0.55780375;1.0;0.50809526;0.8874;4;4;4;4
0.8613434;0.78125;0.67871726;1.0;0.5172875;0.8839;4;4;4;4
0.74574655;0.8333333;0.67855906;1.0;0.4995879;0.8917;4;4;4;4
0.9577485;0.7708333;0.73813844;1.0;0.5049808;0.8879;4;4;4;4
0.97906727;0.7604167;0.67633915;1.0;0.5018413;0.8918;4;4;4;4
1.1163532;0.7291667;0.55285215;1.0;0.50100696;0.8886;4;4;4;4
0.919107;0.7916667;0.583773;1.0;0.501524;0.891;4;4;4;4
1.1308603;0.7395833;0.78101647;1.0;0.5111398;0.886;4;4;4;4
0.93193597;0.78125;0.6098156;1.0;0.51155716;0.8901;4;4;4;4
0.97215396;0.7708333;0.64555514;1.0;0.5032801;0.8898;4;4;4;4
1.0048054;0.7708333;0.64315164;1.0;0.5056968;0.8898;4;4;4;4
0.9313782;0.7916667;0.7762358;1.0;0.5056257;0.8876;4;4;4;4
0.6903302;0.8541667;0.70274675;1.0;0.5101811;0.8865;4;4;4;4
1.132084;0.7291667;0.6488742;1.0;0.5008446;0.8876;4;4;4;4
0.80674344;0.84375;0.5965921;1.0;0.5131622;0.8874;4;4;4;4
1.0792621;0.7708333;0.5122484;1.0;0.50296456;0.8889;4;4;4;4
0.86082083;0.8333333;0.53911877;1.0;0.51169795;0.8881;4;4;4;4
1.0626835;0.7604167;0.54173964;1.0;0.5084831;0.8896;4;4;4;4
0.7924235;0.8229167;0.5978211;1.0;0.50757736;0.8884;4;4;4;4
0.80811095;0.8229167;0.5652219;1.0;0.5163958;0.8875;4;4;4;4
1.1811877;0.71875;0.62135106;1.0;0.5090436;0.8906;4;4;4;4
0.8152414;0.8333333;0.72569054;1.0;0.5017701;0.8876;4;4;4;4
0.87183285;0.8125;0.581055;1.0;0.49734575;0.8925;4;4;4;4
0.95929456;0.7916667;0.6622838;1.0;0.50705284;0.8879;4;4;4;4
0.91363746;0.8020833;0.51495594;1.0;0.5066722;0.8886;4;4;4;4
0.8718557;0.8020833;0.62942374;1.0;0.5038432;0.8911;4;4;4;4
1.3073682;0.7083333;0.8036437;1.0;0.49553946;0.8906;4;4;4;4
0.93347025;0.8020833;0.8005403;0.5;0.50647175;0.8865;4;4;4;4
1.019966;0.8020833;0.5182399;1.0;0.5122708;0.8883;4;4;4;4
1.0158634;0.7395833;0.63114965;1.0;0.5075647;0.8866;4;4;4;4
0.99651384;0.7708333;0.5151716;1.0;0.50437117;0.8897;4;4;4;4
1.3514298;0.6979167;0.64864546;1.0;0.5042873;0.8899;4;4;4;4
1.0743533;0.71875;0.63316905;1.0;0.51080817;0.8846;4;4;4;4
1.1653842;0.71875;0.86148673;0.5;0.52043235;0.8791;4;4;4;4
0.91896755;0.8020833;0.62218344;1.0;0.51959217;0.8824;4;4;4;4
0.83087176;0.8229167;0.5083883;1.0;0.50879043;0.8884;4;4;4;4
0.9797723;0.7916667;0.6315445;1.0;0.5011883;0.887;4;4;4;4
0.8399129;0.8125;0.5127705;1.0;0.50372577;0.888;4;4;4;4
0.92786384;0.7916667;0.6204065;1.0;0.50682884;0.8863;4;4;4;4
0.966393;0.8020833;0.5321112;1.0;0.49821183;0.8904;4;4;4;4
1.0525607;0.7708333;0.705786;1.0;0.50381297;0.889;4;4;4;4
0.8463362;0.8229167;0.4872371;1.0;0.50800604;0.8867;4;4;4;4
0.87840486;0.8020833;0.52477014;1.0;0.4989341;0.8898;4;4;4;4
1.0771846;0.7604167;0.57419443;1.0;0.49919674;0.8894;4;4;4;4
0.77114064;0.8333333;0.5390062;1.0;0.5067699;0.8871;4;4;4;4
0.8406938;0.8125;0.67385274;1.0;0.5021508;0.8878;4;4;4;4
1.2569607;0.6979167;0.60551244;1.0;0.5024366;0.8894;4;4;4;4
1.0276055;0.7395833;0.7632898;1.0;0.502683;0.8877;4;4;4;4
0.90610576;0.8020833;0.63742805;1.0;0.49670103;0.8904;4;4;4;4
1.2162585;0.7083333;0.79691094;1.0;0.5052778;0.8887;4;4;4;4
0.9632961;0.7604167;0.6920575;1.0;0.5050665;0.8887;4;4;4;4
0.84667414;0.8125;0.74464524;1.0;0.5000625;0.8905;4;4;4;4
0.76200026;0.84375;0.60740936;1.0;0.49728706;0.8896;4;4;4;4
1.0514213;0.7708333;0.6489818;1.0;0.5040595;0.891;4;4;4;4
1.0081502;0.7604167;0.62078434;1.0;0.49865264;0.889;4;4;4;4
0.9179941;0.7916667;0.57151496;1.0;0.49704432;0.8909;4;4;4;4
0.82931155;0.8333333;0.664781;1.0;0.5236727;0.882;4;4;4;4
0.959277;0.7604167;0.7138836;1.0;0.49885562;0.8873;4;4;4;4
0.792913;0.8125;0.53676856;1.0;0.50810194;0.8851;4;4;4;4
0.996918;0.78125;0.6917803;1.0;0.5139785;0.8825;4;4;4;4
1.0241094;0.75;0.46221316;1.0;0.5110015;0.8867;4;4;4;4
1.179088;0.7083333;0.6859787;1.0;0.50472313;0.8875;4;4;4;4
1.1265973;0.7291667;0.46259916;1.0;0.5028507;0.8884;4;4;4;4
0.78619415;0.84375;0.79991055;0.5;0.5203548;0.8805;4;4;4;4
1.0815315;0.7291667;0.5770565;1.0;0.504795;0.8879;4;4;4;4
0.79822063;0.84375;0.66993177;1.0;0.4961481;0.8898;4;4;4;4
0.8868623;0.8020833;0.51288164;1.0;0.5015642;0.8898;4;4;4;4
1.1121217;0.7604167;0.6536195;1.0;0.49937;0.8877;4;4;4;4
1.2587;0.7083333;0.6580586;1.0;0.4980536;0.8904;4;4;4;4
0.8563706;0.7916667;0.58686745;1.0;0.5033894;0.8897;4;4;4;4
0.8087855;0.8229167;0.5008535;1.0;0.49932188;0.8892;4;4;4;4
1.0161221;0.7708333;0.8090813;1.0;0.5194107;0.8833;4;4;4;4
0.93805003;0.8020833;0.71919745;0.5;0.49554735;0.8917;4;4;4;4
0.944453;0.78125;0.5136018;1.0;0.5053837;0.8861;4;4;4;4
0.705987;0.84375;0.64035165;1.0;0.50061;0.8901;4;4;4;4
0.9167705;0.7916667;0.7291738;1.0;0.50191426;0.8903;4;4;4;4
0.82461053;0.8229167;0.65869844;1.0;0.4996786;0.8904;4;4;4;4
0.89824635;0.7916667;0.61374617;1.0;0.4936667;0.8901;4;4;4;4
0.7263057;0.84375;0.66172075;1.0;0.5048149;0.8881;4;4;4;4
1.1128788;0.75;0.759521;1.0;0.49795204;0.8902;4;4;4;4
0.96015215;0.78125;0.63382626;1.0;0.5027394;0.8888;4;4;4;4
0.89311194;0.8020833;0.5614698;1.0;0.50002253;0.8899;4;4;4;4
0.967583;0.7604167;0.6308246;1.0;0.498396;0.8925;4;4;4;4
0.97778004;0.7395833;0.5187863;1.0;0.49856484;0.8914;4;4;4;4
0.91546327;0.7916667;0.64027226;1.0;0.4985402;0.8876;4;4;4;4
0.81031626;0.8333333;0.53922665;1.0;0.5067331;0.8856;4;4;4;4
1.0448394;0.7604167;0.5981831;1.0;0.5037227;0.8865;4;4;4;4
0.9924782;0.78125;0.5660912;1.0;0.49981675;0.8878;4;4;4;4
1.0815754;0.7291667;0.5063733;1.0;0.5092083;0.8861;4;4;4;4
0.9097498;0.8020833;0.62897;1.0;0.5004688;0.8903;4;4;4;4
0.8220787;0.8229167;0.62990654;1.0;0.49717402;0.8902;4;4;4;4
1.1765842;0.7083333;0.6619103;1.0;0.50830436;0.8858;4;4;4;4
0.93384427;0.8125;0.6074741;1.0;0.5094936;0.887;4;4;4;4
1.1383233;0.71875;0.6110543;1.0;0.49569657;0.8886;4;4;4;4
0.9328341;0.78125;0.4006328;1.0;0.511267;0.8865;4;4;4;4
0.9077658;0.7916667;0.53583044;1.0;0.49941045;0.8894;4;4;4;4
0.9817812;0.7708333;0.643438;0.5;0.4988192;0.8898;4;4;4;4
1.0200063;0.75;0.56251466;1.0;0.49738902;0.8877;4;4;4;4
0.94811803;0.8020833;0.54196495;1.0;0.5033678;0.8868;4;4;4;4
1.0819001;0.7708333;0.5796319;1.0;0.4949639;0.8897;4;4;4;4
1.0993025;0.75;0.61234915;1.0;0.50090057;0.8892;4;4;4;4
0.70541316;0.8645833;0.50728166;1.0;0.5062072;0.8847;4;4;4;4
0.8243041;0.8125;0.8304129;0.5;0.49910313;0.8881;4;4;4;4
0.80305976;0.8125;0.46775028;1.0;0.49954394;0.8887;4;4;4;4
1.0831388;0.75;0.4829647;1.0;0.5049025;0.8858;4;4;4;4
1.0233799;0.78125;0.44599923;1.0;0.5004024;0.8869;4;4;4;4
0.9664596;0.7708333;0.5032685;1.0;0.497873;0.8887;4;4;4;4
1.0455049;0.7291667;0.70645493;0.5;0.503874;0.8855;4;4;4;4
0.77933055;0.8333333;0.54145193;1.0;0.49810785;0.8876;4;4;4;4
1.1312708;0.7291667;0.6034347;1.0;0.49833027;0.8886;4;4;4;4
1.0737567;0.71875;0.6019583;1.0;0.4940203;0.8917;4;4;4;4
0.9407994;0.7604167;0.50170946;1.0;0.49245292;0.8913;4;4;4;4
0.9044852;0.7916667;0.5752307;1.0;0.4949015;0.8899;4;4;4;4
1.2184435;0.7083333;0.49141932;1.0;0.4969874;0.8893;4;4;4;4
0.68860584;0.84375;0.5510689;1.0;0.5002148;0.8878;4;4;4;4
1.0612748;0.75;0.6185831;1.0;0.49801952;0.89;4;4;4;4
0.96321154;0.7916667;0.6997018;0.5;0.49697554;0.8889;4;4;4;4
0.7709184;0.84375;0.6383446;1.0;0.5013498;0.8883;4;4;4;4
1.1687546;0.71875;0.49531868;1.0;0.49790233;0.8885;4;4;4;4
0.81189996;0.8020833;0.5193162;1.0;0.5068655;0.8858;4;4;4;4
0.75966096;0.8229167;0.66338396;1.0;0.49176085;0.892;4;4;4;4
1.1688478;0.7291667;0.65034187;1.0;0.50567573;0.8848;4;4;4;4
1.2555002;0.6979167;0.597421;1.0;0.49156407;0.8897;4;4;4;4
0.9241201;0.7708333;0.5906031;1.0;0.5006748;0.8886;4;4;4;4
1.0586845;0.7291667;0.48865712;1.0;0.49949706;0.8853;4;4;4;4
0.9762214;0.7708333;0.5188554;1.0;0.49738315;0.8879;4;4;4;4
1.0205892;0.78125;0.5422992;1.0;0.49603847;0.8894;4;4;4;4
1.0794045;0.7395833;0.3729182;1.0;0.50432986;0.8883;4;4;4;4
0.89683723;0.8020833;0.6064125;1.0;0.49492416;0.8896;4;4;4;4
0.7313504;0.8645833;0.64494884;0.5;0.4923458;0.8924;4;4;4;4
0.9169123;0.8020833;0.72386307;0.5;0.49995816;0.8852;4;4;4;4
0.771735;0.8333333;0.5512454;1.0;0.4861129;0.8919;4;4;4;4
0.90815955;0.7916667;0.46939784;1.0;0.49350566;0.8915;4;4;4;4
0.9908363;0.75;0.56835985;1.0;0.4963146;0.8902;4;4;4;4
1.064063;0.7604167;0.57592803;1.0;0.49364054;0.8901;4;4;4;4
1.1545435;0.7291667;0.54450047;1.0;0.49583468;0.8881;4;4;4;4
0.7254739;0.8333333;0.46970946;1.0;0.4978285;0.8897;4;4;4;4
0.90582514;0.7916667;0.57859844;1.0;0.49841264;0.8871;4;4;4;4
0.856369;0.8125;0.54273087;1.0;0.49423662;0.8895;4;4;4;4
0.99522847;0.7916667;0.63233435;1.0;0.49274674;0.8897;4;4;4;4
0.9958839;0.78125;0.5365708;1.0;0.49973515;0.8903;4;4;4;4
0.7406254;0.84375;0.61445165;1.0;0.49332657;0.8908;4;4;4;4
0.7751283;0.8229167;0.46385324;1.0;0.50192827;0.8853;4;4;4;4
1.0496969;0.7604167;0.6176822;1.0;0.49333462;0.893;4;4;4;4
0.90325284;0.8229167;0.46428913;1.0;0.4981775;0.8894;4;4;4;4
1.0865496;0.7604167;0.42983168;1.0;0.49955913;0.8904;4;4;4;4
0.9456358;0.7708333;0.5602571;1.0;0.4898674;0.8914;4;4;4;4
1.0217557;0.7604167;0.45368057;1.0;0.49569908;0.8899;4;4;4;4
1.0209938;0.7708333;0.5820814;1.0;0.49328515;0.8904;4;4;4;4
0.74365455;0.84375;0.49999422;1.0;0.49621305;0.8897;4;4;4;4
1.0026902;0.7916667;0.48981756;1.0;0.49062622;0.8896;4;4;4;4
