loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2662423;0.13541667;2.3369083;0.0;2.2472773;0.2047;4;4;4;4
1.882706;0.40625;1.5088426;0.5;1.5335071;0.4786;4;4;4;4
1.3661566;0.6145833;1.0008261;1.0;1.0714266;0.6822;4;4;4;4
1.4475008;0.625;0.7761244;1.0;0.933488;0.7604;4;4;4;4
1.2472639;0.6770833;0.6575265;1.0;0.85671717;0.7761;4;4;4;4
1.3858186;0.6458333;0.6144207;1.0;0.7702778;0.8164;4;4;4;4
1.0832553;0.7604167;0.54783976;1.0;0.73784655;0.8276;4;4;4;4
1.1745185;0.7083333;0.57863253;1.0;0.700534;0.8308;4;4;4;4
1.142453;0.75;0.54112196;1.0;0.69443953;0.8355;4;4;4;4
1.264197;0.6979167;0.7651849;0.5;0.66409785;0.8349;4;4;4;4
1.0043184;0.7395833;0.74231136;0.5;0.65380496;0.8482;4;4;4;4
1.2780237;0.6875;0.6444288;0.5;0.6535759;0.8447;4;4;4;4
0.9884288;0.7708333;0.7241645;0.5;0.63540035;0.8546;4;4;4;4
0.96400756;0.7916667;0.78490627;0.5;0.61969686;0.8566;4;4;4;4
1.0247196;0.75;0.7498222;0.5;0.6173802;0.8581;4;4;4;4
0.97284144;0.75;0.70138395;0.5;0.5978371;0.8614;4;4;4;4
1.1378855;0.7395833;0.7420244;0.5;0.59480464;0.8616;4;4;4;4
1.0076748;0.75;0.7834383;0.5;0.5924709;0.8662;4;4;4;4
1.0499655;0.7708333;0.86388856;0.5;0.6022158;0.8603;4;4;4;4
1.1385359;0.7604167;0.384926;1.0;0.598452;0.8639;4;4;4;4
1.1983509;0.7083333;0.55493176;1.0;0.58744246;0.863;4;4;4;4
0.8938497;0.8020833;0.71054953;0.5;0.58964294;0.8637;4;4;4;4
0.9364211;0.7708333;0.4791776;1.0;0.583329;0.8638;4;4;4;4
0.9994404;0.7604167;0.6110445;0.5;0.58025944;0.8686;4;4;4;4
1.0319148;0.7604167;0.49662635;1.0;0.56894094;0.8718;4;4;4;4
0.99375457;0.8020833;0.7247024;0.5;0.5821331;0.8647;4;4;4;4
0.958728;0.8020833;0.44122285;1.0;0.5674315;0.8707;4;4;4;4
1.0575633;0.75;0.5214965;1.0;0.5705089;0.8713;4;4;4;4
1.1866183;0.6979167;0.72333;0.5;0.5980834;0.8626;4;4;4;4
1.2130703;0.71875;0.4969927;1.0;0.5761959;0.8723;4;4;4;4
0.9205795;0.8020833;0.6097438;0.5;0.5641774;0.8754;4;4;4;4
1.0064219;0.8020833;0.55906487;1.0;0.586801;0.8646;4;4;4;4
1.0452336;0.7291667;0.49877468;1.0;0.5717954;0.8706;4;4;4;4
1.13835;0.7083333;0.43250817;1.0;0.56463283;0.8733;4;4;4;4
1.019791;0.7395833;0.73271495;0.5;0.5722728;0.8697;4;4;4;4
1.0956849;0.75;0.38274768;1.0;0.57626057;0.8749;4;4;4;4
1.004514;0.78125;0.5738649;1.0;0.5449006;0.8794;4;4;4;4
0.9038668;0.8125;0.71786726;0.5;0.570089;0.871;4;4;4;4
1.0347458;0.7708333;0.49033904;1.0;0.5578283;0.8783;4;4;4;4
1.0541078;0.75;0.88357484;0.5;0.56601924;0.8713;4;4;4;4
0.9360482;0.7916667;0.53330183;1.0;0.55101293;0.8778;4;4;4;4
0.9206764;0.8125;0.57383466;1.0;0.5588303;0.8774;4;4;4;4
0.7285938;0.8645833;0.669891;0.5;0.5517837;0.8786;4;4;4;4
0.77503866;0.8541667;0.4874032;1.0;0.5571296;0.8734;4;4;4;4
0.9902851;0.7604167;0.63989884;0.5;0.5455548;0.8804;4;4;4;4
1.0551505;0.7916667;0.46980438;1.0;0.54494464;0.8773;4;4;4;4
0.88436365;0.8229167;0.42320037;1.0;0.57865095;0.8724;4;4;4;4
1.1924893;0.7395833;0.43059826;1.0;0.57114506;0.8699;4;4;4;4
0.87860394;0.8229167;0.47438967;1.0;0.54509443;0.8791;4;4;4;4
1.1700157;0.7291667;0.56752926;1.0;0.54884785;0.878;4;4;4;4
1.0762949;0.7395833;0.6001483;0.5;0.5524674;0.8773;4;4;4;4
1.0444163;0.7604167;0.5046115;1.0;0.5583691;0.8764;4;4;4;4
1.0258611;0.78125;0.5582117;1.0;0.55619;0.8741;4;4;4;4
1.0285052;0.7604167;0.60153854;1.0;0.54599607;0.8794;4;4;4;4
0.94587135;0.78125;0.5740941;1.0;0.53446585;0.8816;4;4;4;4
0.83866286;0.8229167;0.60238105;1.0;0.5524507;0.876;4;4;4;4
0.86572427;0.8229167;0.60943544;0.5;0.56762016;0.8734;4;4;4;4
0.93945724;0.78125;0.5499384;1.0;0.55260485;0.88;4;4;4;4
0.89877445;0.7916667;0.6520971;0.5;0.54675;0.8789;4;4;4;4
0.82029253;0.8229167;0.41176155;1.0;0.54041094;0.8784;4;4;4;4
1.0635365;0.7604167;0.5698919;1.0;0.5324773;0.8815;4;4;4;4
1.0244259;0.7291667;0.4110915;1.0;0.5512756;0.877;4;4;4;4
1.057223;0.7395833;0.4611124;1.0;0.5526664;0.8798;4;4;4;4
0.9169877;0.78125;0.6940463;0.5;0.5440697;0.8771;4;4;4;4
1.027007;0.7604167;0.4520032;1.0;0.555874;0.8791;4;4;4;4
0.93123525;0.8020833;0.43337858;1.0;0.54526204;0.8784;4;4;4;4
1.0233722;0.7708333;0.6306741;0.5;0.5492408;0.8768;4;4;4;4
0.99872607;0.7604167;0.4359303;1.0;0.55173266;0.8788;4;4;4;4
1.0977359;0.75;0.58480823;1.0;0.5440965;0.8787;4;4;4;4
1.1923188;0.71875;0.44391254;1.0;0.5440813;0.8782;4;4;4;4
1.2366567;0.6979167;0.5768034;1.0;0.535254;0.8821;4;4;4;4
0.9815343;0.7395833;0.56803644;1.0;0.53412807;0.8821;4;4;4;4
0.9430732;0.78125;0.7142599;0.5;0.551545;0.8761;4;4;4;4
1.3096993;0.6875;0.5445994;1.0;0.54981625;0.878;4;4;4;4
0.79934424;0.8229167;0.5656756;1.0;0.5392594;0.8819;4;4;4;4
0.8067209;0.8333333;0.5526052;1.0;0.54071057;0.8822;4;4;4;4
0.8238077;0.8333333;0.7145126;0.5;0.55105764;0.8785;4;4;4;4
1.0246593;0.7604167;0.46635228;1.0;0.544826;0.8787;4;4;4;4
1.2901573;0.6666667;0.41091734;1.0;0.55516124;0.8773;4;4;4;4
1.0594417;0.75;0.61467916;0.5;0.5511511;0.8764;4;4;4;4
1.0095361;0.78125;0.7573923;0.5;0.5465894;0.8825;4;4;4;4
1.0389894;0.7708333;0.54858613;1.0;0.5303568;0.884;4;4;4;4
1.022992;0.75;0.706508;0.5;0.5503767;0.8791;4;4;4;4
1.0589873;0.78125;0.4349401;1.0;0.54922694;0.8796;4;4;4;4
1.2385465;0.71875;0.6635298;0.5;0.55426866;0.8822;4;4;4;4
0.80787784;0.8229167;0.70016116;0.5;0.53004754;0.8838;4;4;4;4
0.76677036;0.8333333;0.7722975;0.5;0.5649312;0.8732;4;4;4;4
1.4242882;0.6354167;0.44021073;1.0;0.5371797;0.8803;4;4;4;4
0.8769946;0.8125;0.62966955;0.5;0.540134;0.882;4;4;4;4
0.8855884;0.7916667;0.6491912;0.5;0.5421605;0.8814;4;4;4;4
1.1368424;0.7291667;0.67021906;0.5;0.54389197;0.8805;4;4;4;4
1.1630416;0.71875;0.7500552;0.5;0.5456568;0.8811;4;4;4;4
0.90269977;0.8229167;0.6902876;0.5;0.54089993;0.8814;4;4;4;4
1.0612061;0.75;0.92941695;0.5;0.5589017;0.8756;4;4;4;4
0.95135164;0.7916667;0.66932505;0.5;0.5507523;0.8818;4;4;4;4
1.1094476;0.7604167;0.55253804;1.0;0.5388314;0.8814;4;4;4;4
1.1609551;0.71875;0.6610191;0.5;0.5371289;0.8812;4;4;4;4
1.0095912;0.75;0.5911144;1.0;0.5532347;0.8781;4;4;4;4
0.8526766;0.8229167;0.74690294;0.5;0.5416592;0.8837;4;4;4;4
1.0162824;0.7708333;0.7113441;0.5;0.54027605;0.8817;4;4;4;4
1.2227608;0.7083333;0.9146575;0.5;0.5406957;0.8829;4;4;4;4
0.76047367;0.8541667;0.70959705;0.5;0.5376678;0.8841;4;4;4;4
1.0190756;0.7604167;0.9106392;0.5;0.540275;0.8792;4;4;4;4
1.0197635;0.7708333;0.91136336;0.5;0.5344579;0.8845;4;4;4;4
1.1999747;0.7083333;0.74321705;0.5;0.53689235;0.8836;4;4;4;4
0.98263854;0.78125;0.64098203;0.5;0.5702332;0.8737;4;4;4;4
1.1034793;0.7395833;0.81367195;0.5;0.5501419;0.8827;4;4;4;4
0.9741154;0.7604167;0.7841657;0.5;0.55689865;0.8793;4;4;4;4
