loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8436567;0.42708334;1.9301032;1.0;1.7733778;0.3673;4;4;4;4
1.7290102;0.46875;1.3680863;0.5;1.2241699;0.5741;4;4;4;4
1.2229674;0.65625;1.3555217;0.5;1.054382;0.658;4;4;4;4
1.6313323;0.5833333;1.1479753;0.5;0.9160129;0.7248;4;4;4;4
1.0932866;0.71875;0.8525788;1.0;0.8469995;0.7525;4;4;4;4
1.2756785;0.6770833;1.0231032;0.5;0.7979805;0.7835;4;4;4;4
1.0335542;0.8020833;0.83449215;1.0;0.7388373;0.8118;4;4;4;4
1.45643;0.65625;0.6852839;1.0;0.70215416;0.8235;4;4;4;4
1.0598043;0.7395833;0.5968031;1.0;0.6720558;0.8388;4;4;4;4
1.282145;0.71875;0.5016363;1.0;0.66610247;0.8328;4;4;4;4
0.9485154;0.78125;0.46769774;1.0;0.6330215;0.8489;4;4;4;4
1.1215909;0.7604167;0.34142062;1.0;0.6111095;0.8552;4;4;4;4
1.1847705;0.7083333;0.36296737;1.0;0.60051584;0.8599;4;4;4;4
0.9487414;0.8020833;0.32991403;1.0;0.5941211;0.8634;4;4;4;4
1.3642073;0.65625;0.31728148;1.0;0.607752;0.8529;4;4;4;4
1.1298488;0.7291667;0.35150427;1.0;0.624583;0.8508;4;4;4;4
0.8590509;0.8229167;0.3625564;1.0;0.5976446;0.8583;4;4;4;4
0.8406546;0.8125;0.2941885;1.0;0.5783015;0.868;4;4;4;4
0.9024026;0.7916667;0.3519495;1.0;0.56909925;0.8724;4;4;4;4
1.0541111;0.7395833;0.3928206;1.0;0.5971484;0.8565;4;4;4;4
0.94648457;0.7916667;0.3200477;1.0;0.56699044;0.8735;4;4;4;4
0.89471126;0.8229167;0.42215037;1.0;0.5704675;0.8703;4;4;4;4
1.107989;0.7395833;0.46201354;1.0;0.59532416;0.8558;4;4;4;4
0.954873;0.7604167;0.51671165;1.0;0.5595732;0.869;4;4;4;4
1.3062562;0.6875;0.43693817;1.0;0.5766544;0.8645;4;4;4;4
0.9239354;0.8020833;0.31518582;1.0;0.5906716;0.8608;4;4;4;4
1.207934;0.6979167;0.48241436;1.0;0.566004;0.8703;4;4;4;4
1.1242975;0.7395833;0.49181306;1.0;0.57740974;0.8646;4;4;4;4
1.0095338;0.7083333;0.42894763;1.0;0.5511589;0.8741;4;4;4;4
1.0138273;0.7708333;0.41025794;1.0;0.54155916;0.8742;4;4;4;4
0.90371066;0.8125;0.3781216;1.0;0.58711964;0.8603;4;4;4;4
1.0840408;0.7708333;0.47055322;1.0;0.5298692;0.8755;4;4;4;4
0.9005968;0.8125;0.58831865;1.0;0.55312246;0.8708;4;4;4;4
0.9227987;0.78125;0.5397059;1.0;0.54665536;0.8753;4;4;4;4
1.0611426;0.7395833;0.5739571;1.0;0.5340383;0.876;4;4;4;4
1.1229005;0.75;0.52042943;1.0;0.5393235;0.8776;4;4;4;4
0.81578904;0.8229167;0.515314;1.0;0.5356837;0.8764;4;4;4;4
1.0111457;0.7604167;0.6153575;1.0;0.5491023;0.8733;4;4;4;4
1.2105632;0.71875;0.42656648;1.0;0.54639727;0.8756;4;4;4;4
1.1027406;0.75;0.55939436;1.0;0.5369682;0.8771;4;4;4;4
0.98733157;0.7604167;0.38921463;1.0;0.5375997;0.8756;4;4;4;4
1.1792966;0.71875;0.5678343;1.0;0.53358763;0.8784;4;4;4;4
1.209057;0.71875;0.6440892;1.0;0.5419064;0.8737;4;4;4;4
0.9609032;0.7604167;0.43078282;1.0;0.5333662;0.8794;4;4;4;4
1.0231835;0.7604167;0.5697438;1.0;0.5362054;0.8766;4;4;4;4
0.9542245;0.7708333;0.7037699;1.0;0.558943;0.8689;4;4;4;4
1.0085171;0.7604167;0.5709245;1.0;0.5431606;0.8732;4;4;4;4
1.028698;0.75;0.52376735;1.0;0.5283449;0.8796;4;4;4;4
1.2152681;0.7083333;0.62156653;1.0;0.5421189;0.8749;4;4;4;4
0.99255013;0.7395833;0.47216764;1.0;0.5385595;0.8745;4;4;4;4
0.87558395;0.8020833;0.4142035;1.0;0.5480597;0.8741;4;4;4;4
1.0450654;0.75;0.57507527;1.0;0.5522032;0.8713;4;4;4;4
1.0314078;0.7708333;0.39856666;1.0;0.52038634;0.8816;4;4;4;4
0.93791914;0.7708333;0.46823472;1.0;0.5297272;0.8788;4;4;4;4
1.0601536;0.7604167;0.39521238;1.0;0.5244199;0.8813;4;4;4;4
0.98972553;0.75;0.55333745;1.0;0.547302;0.8743;4;4;4;4
1.0230502;0.7395833;0.60199606;1.0;0.5334077;0.8772;4;4;4;4
1.183147;0.7083333;0.5965229;1.0;0.5473308;0.8746;4;4;4;4
0.6813345;0.84375;0.66665024;1.0;0.5359217;0.8766;4;4;4;4
1.066343;0.78125;0.48612443;1.0;0.5197353;0.8826;4;4;4;4
0.9004562;0.8125;0.5053034;1.0;0.52973175;0.8781;4;4;4;4
1.0237794;0.7708333;0.503448;1.0;0.51846975;0.8814;4;4;4;4
0.8993363;0.7916667;0.57482874;1.0;0.55159074;0.8685;4;4;4;4
0.9833253;0.7708333;0.3721807;1.0;0.53102905;0.8781;4;4;4;4
0.9047063;0.8020833;0.6932709;1.0;0.53468525;0.8777;4;4;4;4
1.0801547;0.75;0.44875002;1.0;0.52710706;0.8795;4;4;4;4
1.0465236;0.7708333;0.56357205;1.0;0.5458787;0.8771;4;4;4;4
0.8765015;0.8125;0.42312348;1.0;0.5252509;0.8813;4;4;4;4
1.0639693;0.7395833;0.472325;1.0;0.5197042;0.8819;4;4;4;4
1.0293094;0.7604167;0.5480131;1.0;0.53379464;0.8775;4;4;4;4
0.9333126;0.8125;0.60100573;1.0;0.52861136;0.8797;4;4;4;4
0.83165914;0.8020833;0.6173911;1.0;0.5208789;0.881;4;4;4;4
0.80224895;0.8229167;0.6313142;1.0;0.51889265;0.8809;4;4;4;4
0.9111309;0.8125;0.4335565;1.0;0.51675487;0.8848;4;4;4;4
0.925278;0.8020833;0.54409575;1.0;0.5238373;0.8808;4;4;4;4
0.8809486;0.8125;0.5410076;1.0;0.52954334;0.8786;4;4;4;4
0.89903456;0.7916667;0.6202033;1.0;0.52706534;0.8794;4;4;4;4
1.1096753;0.7604167;0.5832541;1.0;0.51599216;0.8837;4;4;4;4
