loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2488925;0.19791667;2.30478;0.0;2.2377083;0.1924;4;4;4;4
2.0376108;0.29166666;2.5483782;0.0;1.650177;0.3541;4;4;4;4
1.7516493;0.38541666;2.4985802;0.0;1.4369327;0.4855;4;4;4;4
1.469601;0.5833333;2.0973675;0.5;1.0978466;0.6475;4;4;4;4
1.0565134;0.71875;1.9185392;0.5;0.94363886;0.7398;4;4;4;4
1.5230093;0.5729167;1.805027;0.0;0.87840176;0.7555;4;4;4;4
1.1393956;0.7083333;1.7228398;0.0;0.8518834;0.7662;4;4;4;4
1.445289;0.6770833;1.7042992;0.0;0.8322537;0.774;4;4;4;4
1.2934089;0.6875;1.7491246;0.0;0.8183739;0.7803;4;4;4;4
1.419443;0.65625;1.7245965;0.0;0.7957277;0.7884;4;4;4;4
1.2885664;0.6979167;1.7780545;0.0;0.7949474;0.7893;4;4;4;4
1.2060404;0.6979167;1.7797298;0.0;0.7742334;0.7972;4;4;4;4
1.381877;0.6979167;1.7940875;0.0;0.76556003;0.8029;4;4;4;4
1.0838593;0.71875;1.8229802;0.5;0.7657018;0.8043;4;4;4;4
1.0262016;0.71875;1.8732874;0.5;0.76010424;0.804;4;4;4;4
1.2772222;0.6979167;1.8437831;0.5;0.7429959;0.8065;4;4;4;4
1.2162533;0.6666667;1.8933495;0.0;0.73910576;0.8064;4;4;4;4
1.4783949;0.6145833;1.9314497;0.0;0.72952574;0.8106;4;4;4;4
1.0088617;0.7708333;1.9362978;0.0;0.72827;0.8086;4;4;4;4
1.2006842;0.6875;2.0851972;0.0;0.7345339;0.8095;4;4;4;4
1.5030046;0.6354167;1.9874443;0.5;0.7274916;0.8084;4;4;4;4
1.2460713;0.6875;2.0376465;0.5;0.72318095;0.813;4;4;4;4
1.2118154;0.7395833;2.119749;0.0;0.72338367;0.8133;4;4;4;4
1.514568;0.625;2.0241952;0.5;0.72177136;0.8114;4;4;4;4
1.3403922;0.65625;2.0568259;0.0;0.7138695;0.8096;4;4;4;4
0.9501311;0.7708333;2.0431242;0.0;0.70751107;0.815;4;4;4;4
1.0864819;0.7291667;2.0792303;0.0;0.70731485;0.8169;4;4;4;4
1.3001708;0.6875;2.0839067;0.0;0.7024324;0.8172;4;4;4;4
1.462495;0.5833333;2.0472195;0.5;0.70605105;0.8159;4;4;4;4
1.0889856;0.6979167;2.0341911;0.0;0.7033203;0.818;4;4;4;4
1.0484848;0.7604167;2.090483;0.0;0.70710737;0.8174;4;4;4;4
1.1540415;0.6875;1.9676976;0.5;0.70237845;0.816;4;4;4;4
1.2442788;0.7083333;2.066357;0.0;0.69974184;0.8169;4;4;4;4
1.007095;0.71875;2.0741677;0.0;0.69448334;0.8189;4;4;4;4
0.9890227;0.7395833;2.0337055;0.5;0.7021958;0.815;4;4;4;4
1.092384;0.71875;2.1133764;0.0;0.69909304;0.8181;4;4;4;4
1.2862386;0.6979167;2.0498703;0.5;0.699756;0.8143;4;4;4;4
1.1794463;0.7395833;2.1164267;0.0;0.69227034;0.8215;4;4;4;4
0.9733811;0.7604167;2.0837443;0.5;0.6827377;0.8224;4;4;4;4
1.0138464;0.7604167;2.0273879;0.5;0.693449;0.817;4;4;4;4
1.1260215;0.7291667;2.1576557;0.0;0.6857752;0.8241;4;4;4;4
0.9621339;0.7916667;2.1685605;0.0;0.68898153;0.8256;4;4;4;4
1.1851522;0.6979167;2.1775134;0.0;0.6864484;0.8244;4;4;4;4
1.1952422;0.6666667;2.309296;0.0;0.68988013;0.8263;4;4;4;4
1.1678772;0.7291667;2.1516461;0.0;0.68432903;0.8245;4;4;4;4
1.0192617;0.7395833;2.1089268;0.0;0.6917902;0.8196;4;4;4;4
0.7747194;0.8333333;2.1960588;0.0;0.68283474;0.8287;4;4;4;4
1.2860993;0.6875;2.0975988;0.0;0.69871145;0.8169;4;4;4;4
1.0816163;0.7395833;2.1015027;0.0;0.6808707;0.8262;4;4;4;4
1.0677346;0.7604167;2.1549506;0.0;0.6880744;0.8241;4;4;4;4
1.399284;0.6145833;2.1397946;0.0;0.67545205;0.8292;4;4;4;4
1.1000618;0.75;2.1659098;0.0;0.67556286;0.8264;4;4;4;4
0.8266781;0.84375;2.0601094;0.5;0.681749;0.8228;4;4;4;4
1.1398987;0.7083333;2.11186;0.0;0.6754335;0.8271;4;4;4;4
1.1383361;0.6770833;2.195022;0.0;0.6814554;0.8269;4;4;4;4
0.89037776;0.7708333;2.233822;0.0;0.67295945;0.8307;4;4;4;4
1.1788653;0.6770833;2.147731;0.0;0.679127;0.8274;4;4;4;4
0.9739813;0.75;2.1212914;0.5;0.6732633;0.8279;4;4;4;4
1.1017781;0.7395833;2.1184938;0.0;0.67250985;0.8291;4;4;4;4
1.1596855;0.7083333;2.0246906;0.5;0.6750192;0.8268;4;4;4;4
1.3692504;0.6666667;2.0309994;0.5;0.6784866;0.8238;4;4;4;4
1.3258828;0.6666667;2.1258745;0.0;0.67855066;0.828;4;4;4;4
0.91914505;0.8125;2.154672;0.0;0.66625583;0.8312;4;4;4;4
1.0397648;0.7291667;2.0462759;0.5;0.66638386;0.8307;4;4;4;4
1.2159697;0.6770833;2.0679488;0.5;0.66787595;0.8295;4;4;4;4
0.9518814;0.75;2.1095257;0.0;0.6672219;0.832;4;4;4;4
1.2982944;0.6458333;2.0168715;0.5;0.68525904;0.8208;4;4;4;4
1.2437875;0.6979167;1.980528;0.5;0.66708034;0.83;4;4;4;4
1.3067418;0.65625;2.17247;0.0;0.66513264;0.8306;4;4;4;4
1.0635732;0.7708333;2.017879;0.5;0.6816386;0.8236;4;4;4;4
1.021284;0.78125;2.0495548;0.5;0.6618638;0.8326;4;4;4;4
