loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295532;0.17708333;2.2970252;0.0;2.2892566;0.1734;4;4;4;4
1.7242402;0.48958334;1.5491382;0.5;1.4835224;0.486;4;4;4;4
1.347465;0.5416667;1.2323624;0.5;1.206822;0.5723;4;4;4;4
1.28297;0.625;1.1405618;0.5;1.0286009;0.7446;4;4;4;4
1.4477934;0.6770833;1.1505771;0.5;0.8699162;0.7988;4;4;4;4
1.4206829;0.6875;1.0096023;0.5;0.77509505;0.8162;4;4;4;4
1.360383;0.6770833;0.822053;0.5;0.7324228;0.8303;4;4;4;4
1.0211475;0.78125;0.8034815;0.5;0.7236664;0.8287;4;4;4;4
1.409942;0.7083333;0.7270187;1.0;0.71003085;0.8244;4;4;4;4
1.0575296;0.78125;0.6728908;1.0;0.6965979;0.822;4;4;4;4
0.8162609;0.8229167;0.5338302;1.0;0.6841583;0.8378;4;4;4;4
0.991384;0.7708333;0.5358695;1.0;0.6719861;0.8414;4;4;4;4
1.1445014;0.7395833;0.44681224;1.0;0.6559006;0.8428;4;4;4;4
0.8980069;0.8333333;0.42241114;1.0;0.65559256;0.8439;4;4;4;4
1.0180798;0.7604167;0.43211144;1.0;0.64752996;0.8405;4;4;4;4
1.0375167;0.7708333;0.37618366;1.0;0.6412121;0.8482;4;4;4;4
1.3269817;0.6875;0.44032353;1.0;0.6327675;0.8493;4;4;4;4
1.337895;0.6770833;0.44099483;1.0;0.6343517;0.8462;4;4;4;4
1.4070349;0.625;0.42442316;1.0;0.62460345;0.8544;4;4;4;4
1.2418541;0.71875;0.4071333;1.0;0.6278561;0.8538;4;4;4;4
1.1708578;0.75;0.38295382;1.0;0.6159299;0.853;4;4;4;4
1.0136427;0.78125;0.36450064;1.0;0.6126424;0.8569;4;4;4;4
1.2289623;0.6979167;0.36312652;1.0;0.60443324;0.8594;4;4;4;4
0.9703128;0.7604167;0.42043164;1.0;0.60379106;0.8571;4;4;4;4
1.3014059;0.7083333;0.41922402;1.0;0.61647666;0.8503;4;4;4;4
1.0586225;0.7395833;0.41518778;1.0;0.5945792;0.8593;4;4;4;4
1.3371954;0.6770833;0.39518;1.0;0.60125875;0.857;4;4;4;4
1.1304117;0.7395833;0.35292542;1.0;0.5951773;0.8601;4;4;4;4
0.93455863;0.7604167;0.38101503;1.0;0.59610564;0.8566;4;4;4;4
0.94249505;0.7916667;0.3942208;1.0;0.591308;0.86;4;4;4;4
1.0016183;0.7916667;0.35686058;1.0;0.5864631;0.8612;4;4;4;4
1.1237932;0.7604167;0.35881945;1.0;0.59822285;0.8603;4;4;4;4
0.9201233;0.78125;0.36198238;1.0;0.59514487;0.8609;4;4;4;4
0.95464724;0.7604167;0.3492466;1.0;0.5843128;0.8627;4;4;4;4
0.89390236;0.8125;0.42152894;1.0;0.6043493;0.8533;4;4;4;4
1.1224451;0.7395833;0.36149794;1.0;0.5854013;0.8576;4;4;4;4
0.8757666;0.8020833;0.3271522;1.0;0.58419365;0.8643;4;4;4;4
1.0331491;0.7291667;0.35818103;1.0;0.5868398;0.863;4;4;4;4
0.92827684;0.7916667;0.32612085;1.0;0.58108443;0.8642;4;4;4;4
0.94372874;0.7916667;0.43680984;1.0;0.593216;0.8619;4;4;4;4
1.1894206;0.7291667;0.29188997;1.0;0.6014274;0.8588;4;4;4;4
1.2687669;0.7083333;0.40104088;1.0;0.5764264;0.867;4;4;4;4
1.0235761;0.7708333;0.39135286;1.0;0.5791676;0.8643;4;4;4;4
1.0736798;0.75;0.35667816;1.0;0.58548796;0.8657;4;4;4;4
1.0189036;0.7604167;0.3128707;1.0;0.5982097;0.8609;4;4;4;4
1.0064903;0.7604167;0.3713646;1.0;0.57020324;0.8716;4;4;4;4
0.8499991;0.78125;0.38700265;1.0;0.5618213;0.872;4;4;4;4
1.019795;0.7708333;0.3071451;1.0;0.5721149;0.8681;4;4;4;4
0.9894843;0.7708333;0.30709007;1.0;0.56589794;0.8711;4;4;4;4
0.8631727;0.8125;0.32684496;1.0;0.57149416;0.8685;4;4;4;4
0.85975486;0.8229167;0.446461;1.0;0.5738827;0.8645;4;4;4;4
1.2482089;0.6875;0.38442126;1.0;0.5584622;0.8726;4;4;4;4
1.228218;0.6770833;0.35867098;1.0;0.57512736;0.8688;4;4;4;4
1.119476;0.7291667;0.51214063;1.0;0.5701282;0.8696;4;4;4;4
1.1165417;0.71875;0.3891705;1.0;0.55824554;0.8738;4;4;4;4
0.95770806;0.7916667;0.4570457;1.0;0.5582376;0.8693;4;4;4;4
0.97536105;0.7708333;0.446487;1.0;0.5630833;0.8725;4;4;4;4
1.0150815;0.75;0.41939425;1.0;0.6056992;0.8578;4;4;4;4
0.84914356;0.8229167;0.62464094;0.5;0.5646644;0.8695;4;4;4;4
0.97709304;0.7708333;0.48823988;1.0;0.5476903;0.876;4;4;4;4
1.0975376;0.7395833;0.71560186;0.5;0.56814843;0.8653;4;4;4;4
0.72365427;0.8541667;0.6499952;0.5;0.5511846;0.8731;4;4;4;4
1.104658;0.75;0.35848078;1.0;0.5736444;0.8676;4;4;4;4
1.0815066;0.7395833;0.41508517;1.0;0.5479906;0.8776;4;4;4;4
0.93788975;0.7916667;0.43577856;1.0;0.5511717;0.8734;4;4;4;4
1.0045699;0.75;0.3974392;1.0;0.5609605;0.8726;4;4;4;4
1.066656;0.7708333;0.4518338;1.0;0.55266356;0.8744;4;4;4;4
0.85813636;0.8125;0.46241328;1.0;0.5565158;0.8732;4;4;4;4
0.7784073;0.8333333;0.47408032;1.0;0.57709485;0.8642;4;4;4;4
1.0384965;0.7708333;0.49469206;1.0;0.574635;0.8688;4;4;4;4
0.89126635;0.8020833;0.3908772;1.0;0.5432124;0.8772;4;4;4;4
1.0312015;0.75;0.44032964;1.0;0.5460208;0.8782;4;4;4;4
0.905114;0.8020833;0.4514304;1.0;0.545012;0.8793;4;4;4;4
0.958709;0.78125;0.37118402;1.0;0.5511283;0.8777;4;4;4;4
1.031264;0.7708333;0.3168135;1.0;0.5577601;0.8733;4;4;4;4
0.9149496;0.7708333;0.56491816;1.0;0.55261165;0.8735;4;4;4;4
1.0324055;0.75;0.5500251;1.0;0.5493006;0.8738;4;4;4;4
0.7787468;0.8333333;0.47156516;1.0;0.5503979;0.876;4;4;4;4
0.984093;0.78125;0.5219764;1.0;0.5382343;0.8799;4;4;4;4
0.8896263;0.8020833;0.68021166;0.5;0.54053706;0.8776;4;4;4;4
1.11417;0.7395833;0.46636045;1.0;0.5379324;0.8782;4;4;4;4
0.99382085;0.78125;0.5689601;1.0;0.537079;0.879;4;4;4;4
0.9587632;0.78125;0.3653685;1.0;0.5538657;0.8777;4;4;4;4
1.3082776;0.7083333;0.377662;1.0;0.5461885;0.8792;4;4;4;4
1.1812001;0.71875;0.38902095;1.0;0.5451614;0.88;4;4;4;4
0.83039236;0.8125;0.44166327;1.0;0.54841816;0.8755;4;4;4;4
1.1633339;0.71875;0.44521028;1.0;0.53345954;0.8806;4;4;4;4
0.94914216;0.8125;0.51755035;1.0;0.57910746;0.8626;4;4;4;4
0.8754352;0.7916667;0.491445;1.0;0.53655946;0.8824;4;4;4;4
0.8882184;0.8125;0.52200764;1.0;0.5448691;0.8791;4;4;4;4
1.0708796;0.7395833;0.6015444;0.5;0.52887905;0.8828;4;4;4;4
0.6848615;0.8541667;0.44948852;1.0;0.54249406;0.8816;4;4;4;4
1.0448619;0.7604167;0.58710444;1.0;0.54576695;0.8765;4;4;4;4
1.0725069;0.7395833;0.32940933;1.0;0.53861874;0.8824;4;4;4;4
1.050062;0.7604167;0.48901284;1.0;0.54861015;0.8779;4;4;4;4
0.8885324;0.8020833;0.4590996;1.0;0.5492362;0.877;4;4;4;4
1.0804733;0.7604167;0.4110712;1.0;0.53599817;0.8827;4;4;4;4
0.8826203;0.7916667;0.38558498;1.0;0.54308456;0.8796;4;4;4;4
1.0677987;0.7291667;0.35216513;1.0;0.5412956;0.8778;4;4;4;4
0.78065807;0.8333333;0.37523445;1.0;0.54756564;0.8775;4;4;4;4
0.8802109;0.8020833;0.48096007;1.0;0.5348082;0.8803;4;4;4;4
1.1392174;0.7291667;0.5216452;1.0;0.5369661;0.8805;4;4;4;4
0.94645005;0.7916667;0.37528658;1.0;0.5646879;0.8744;4;4;4;4
0.7834868;0.8229167;0.3907648;1.0;0.5365584;0.8804;4;4;4;4
0.80016804;0.7916667;0.46546337;1.0;0.5350139;0.8833;4;4;4;4
1.2705098;0.6770833;0.43518138;1.0;0.5413098;0.8791;4;4;4;4
1.0201771;0.7604167;0.34994042;1.0;0.5609174;0.8762;4;4;4;4
0.95411366;0.78125;0.5426678;1.0;0.5481896;0.8774;4;4;4;4
0.98130614;0.7604167;0.45663413;1.0;0.5403747;0.8791;4;4;4;4
1.0502912;0.7708333;0.47559202;1.0;0.5277516;0.8826;4;4;4;4
1.1490457;0.71875;0.4470952;1.0;0.5355646;0.8827;4;4;4;4
0.9480695;0.78125;0.50709873;1.0;0.53117317;0.8829;4;4;4;4
0.9491629;0.8020833;0.45313412;1.0;0.5403097;0.8801;4;4;4;4
0.9763493;0.78125;0.5652376;1.0;0.5345165;0.8832;4;4;4;4
0.9439125;0.7916667;0.35928208;1.0;0.5374129;0.8817;4;4;4;4
1.0626055;0.7604167;0.46649367;1.0;0.5412257;0.8801;4;4;4;4
1.2438427;0.71875;0.42626795;1.0;0.54134464;0.8793;4;4;4;4
0.9849951;0.78125;0.3723993;1.0;0.5353194;0.8798;4;4;4;4
0.9291758;0.7916667;0.39108667;1.0;0.52206016;0.8849;4;4;4;4
1.1678009;0.71875;0.787551;0.5;0.5810539;0.8672;4;4;4;4
0.9383579;0.78125;0.4349347;1.0;0.540325;0.8797;4;4;4;4
0.9045895;0.8020833;0.41442952;1.0;0.5367095;0.8809;4;4;4;4
0.9931848;0.75;0.319166;1.0;0.5548754;0.8755;4;4;4;4
0.9694106;0.7916667;0.49257332;1.0;0.5369657;0.881;4;4;4;4
1.0709156;0.7395833;0.4805628;1.0;0.5378206;0.8817;4;4;4;4
0.9898811;0.78125;0.3337912;1.0;0.56469357;0.8757;4;4;4;4
0.74252874;0.8229167;0.36464635;1.0;0.5346468;0.882;4;4;4;4
0.8139782;0.8229167;0.5026145;1.0;0.5271625;0.8844;4;4;4;4
0.9515404;0.78125;0.36008844;1.0;0.53843135;0.8807;4;4;4;4
1.0525068;0.75;0.43385047;1.0;0.5440168;0.8801;4;4;4;4
1.2461644;0.71875;0.6705725;0.5;0.5600345;0.8732;4;4;4;4
0.76930404;0.8229167;0.55998147;1.0;0.5447313;0.8781;4;4;4;4
1.2347134;0.6666667;0.29591724;1.0;0.5471762;0.8782;4;4;4;4
1.0926841;0.7291667;0.45209044;1.0;0.52923906;0.8833;4;4;4;4
1.1487232;0.7083333;0.61471397;1.0;0.563406;0.8726;4;4;4;4
0.86893374;0.8125;0.5070651;1.0;0.5356768;0.8833;4;4;4;4
0.9614213;0.7916667;0.46605825;1.0;0.5338605;0.8813;4;4;4;4
0.97342926;0.78125;0.37654036;1.0;0.5356048;0.8803;4;4;4;4
0.82999444;0.8229167;0.60340196;1.0;0.5476413;0.8769;4;4;4;4
0.83787173;0.8125;0.533688;1.0;0.53665364;0.8814;4;4;4;4
0.89969236;0.8125;0.4568147;1.0;0.5403217;0.8797;4;4;4;4
1.0501028;0.7604167;0.39594987;1.0;0.5483532;0.8788;4;4;4;4
0.8777413;0.8125;0.3832204;1.0;0.5493725;0.8784;4;4;4;4
0.9507041;0.7708333;0.27973253;1.0;0.5377512;0.8805;4;4;4;4
0.95985126;0.78125;0.43864083;1.0;0.5316025;0.8835;4;4;4;4
0.9357794;0.8020833;0.4849764;1.0;0.52416867;0.8849;4;4;4;4
0.854619;0.8020833;0.39056617;1.0;0.54420304;0.8793;4;4;4;4
0.8716922;0.8229167;0.42172563;1.0;0.54882437;0.8786;4;4;4;4
0.76724917;0.84375;0.41647136;1.0;0.5400854;0.8836;4;4;4;4
0.94301933;0.78125;0.36761618;1.0;0.5329759;0.8824;4;4;4;4
0.8184479;0.8229167;0.35992745;1.0;0.52712107;0.8838;4;4;4;4
0.9878449;0.7604167;0.36255237;1.0;0.5452998;0.8793;4;4;4;4
1.1350533;0.7291667;0.33820462;1.0;0.53585994;0.8826;4;4;4;4
1.0450281;0.7708333;0.38577643;1.0;0.5462264;0.8793;4;4;4;4
0.9392131;0.7916667;0.43902144;1.0;0.5304383;0.8843;4;4;4;4
1.2441143;0.7083333;0.31344178;1.0;0.5483667;0.8757;4;4;4;4
1.1608349;0.7291667;0.38355947;1.0;0.5424444;0.8804;4;4;4;4
0.90373796;0.8125;0.37800485;1.0;0.53944325;0.8791;4;4;4;4
0.8597298;0.8229167;0.39411917;1.0;0.5523012;0.8785;4;4;4;4
0.92853236;0.7916667;0.46922597;1.0;0.5340622;0.8837;4;4;4;4
1.2381102;0.6979167;0.42431563;1.0;0.54562896;0.8799;4;4;4;4
1.0414652;0.7395833;0.4050869;1.0;0.53897464;0.8823;4;4;4;4
