loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1448326;0.072916664;2.3666348;0.0;2.0068777;0.2164;4;4;4;4
1.6856747;0.44791666;1.9531298;0.0;1.3451179;0.5188;4;4;4;4
1.6161146;0.53125;1.6235927;0.0;1.1749439;0.6483;4;4;4;4
1.383788;0.59375;1.1422921;0.5;0.9355503;0.7277;4;4;4;4
1.2777159;0.6354167;0.99254906;0.5;0.8277296;0.7693;4;4;4;4
1.1869651;0.71875;0.90740603;0.5;0.78063416;0.7852;4;4;4;4
1.1816049;0.6979167;1.1487634;0.5;0.8011714;0.7751;4;4;4;4
1.3562762;0.6875;1.024853;0.5;0.7620042;0.7975;4;4;4;4
0.991836;0.7708333;0.90795684;0.5;0.74478334;0.8067;4;4;4;4
1.0503916;0.7395833;1.0606402;0.5;0.72299457;0.8075;4;4;4;4
1.1641412;0.7291667;1.0378894;0.5;0.72798944;0.8163;4;4;4;4
1.1496238;0.75;1.1009735;0.5;0.72150886;0.8126;4;4;4;4
1.2645974;0.6875;0.9884412;0.5;0.70858914;0.8192;4;4;4;4
1.2179288;0.7083333;1.1365812;0.5;0.7304453;0.8141;4;4;4;4
1.2864388;0.6875;1.0419551;0.5;0.702124;0.8222;4;4;4;4
1.328741;0.6458333;1.0630823;0.5;0.69614416;0.8227;4;4;4;4
1.238233;0.6979167;1.1062168;0.5;0.7113042;0.8198;4;4;4;4
1.2070243;0.6666667;1.0156907;0.5;0.70298773;0.8237;4;4;4;4
1.0354046;0.7604167;1.1875039;0.5;0.701192;0.8234;4;4;4;4
1.1306783;0.7291667;0.8572872;1.0;0.6863116;0.8288;4;4;4;4
1.2155336;0.7083333;1.0687761;0.5;0.69221026;0.8239;4;4;4;4
1.1317087;0.7291667;0.89202785;0.5;0.6847041;0.8286;4;4;4;4
0.99225783;0.75;0.74217415;1.0;0.68923986;0.8297;4;4;4;4
1.1211411;0.7395833;0.7946228;1.0;0.6844879;0.8296;4;4;4;4
0.861294;0.8125;0.8150085;1.0;0.7082521;0.8151;4;4;4;4
1.1734624;0.6979167;0.87163925;0.5;0.6915603;0.8262;4;4;4;4
1.096384;0.6979167;0.7348976;1.0;0.70141524;0.8148;4;4;4;4
1.0237322;0.7708333;0.933057;0.5;0.69465226;0.8243;4;4;4;4
1.349676;0.6666667;0.9789209;0.5;0.72208107;0.8127;4;4;4;4
1.1445563;0.71875;0.7554135;1.0;0.6930732;0.8223;4;4;4;4
1.0758234;0.75;0.7744264;1.0;0.6824396;0.8289;4;4;4;4
0.8364961;0.8229167;0.7121219;1.0;0.68298185;0.8272;4;4;4;4
1.1869887;0.6979167;0.72924227;1.0;0.67899776;0.8277;4;4;4;4
1.1309377;0.6979167;0.7745792;1.0;0.67770743;0.8294;4;4;4;4
0.9844363;0.78125;0.8873284;1.0;0.6868432;0.8231;4;4;4;4
1.0932049;0.75;0.81524956;1.0;0.69288075;0.8251;4;4;4;4
1.080256;0.7395833;0.88304555;1.0;0.6965254;0.8213;4;4;4;4
1.1262976;0.7291667;0.82831407;1.0;0.69940066;0.8225;4;4;4;4
1.1391096;0.6875;0.87821287;1.0;0.69323164;0.8206;4;4;4;4
1.0520698;0.71875;0.89595425;0.5;0.6920362;0.8236;4;4;4;4
1.0179329;0.71875;0.6283925;1.0;0.6898576;0.8213;4;4;4;4
0.98455906;0.78125;0.64082766;1.0;0.696254;0.8209;4;4;4;4
1.0211153;0.7604167;0.8571939;0.5;0.6997018;0.82;4;4;4;4
1.0054;0.7604167;0.70044386;1.0;0.7120998;0.8126;4;4;4;4
0.9207235;0.78125;0.6421224;1.0;0.68481624;0.8264;4;4;4;4
1.2071954;0.6979167;0.6131816;1.0;0.67666787;0.8281;4;4;4;4
0.8518489;0.78125;0.9030669;1.0;0.69998574;0.8178;4;4;4;4
0.985576;0.7604167;0.6186349;1.0;0.67886287;0.8269;4;4;4;4
1.1493187;0.71875;0.88820124;0.5;0.7058482;0.8159;4;4;4;4
1.0589088;0.7291667;0.81415004;1.0;0.67856807;0.8286;4;4;4;4
1.0204977;0.7604167;0.7119149;1.0;0.6777919;0.8275;4;4;4;4
1.1879845;0.6770833;0.79696274;1.0;0.6870292;0.8291;4;4;4;4
0.93379277;0.8125;0.6569394;1.0;0.68431914;0.8275;4;4;4;4
0.91516495;0.7708333;0.7684623;1.0;0.68770194;0.8266;4;4;4;4
0.98916835;0.75;0.55567235;1.0;0.6782239;0.8299;4;4;4;4
0.7671933;0.7916667;0.73321116;1.0;0.6930765;0.823;4;4;4;4
1.1496363;0.7291667;0.6179727;1.0;0.68072677;0.8301;4;4;4;4
1.0653486;0.71875;0.5255461;1.0;0.6686805;0.8312;4;4;4;4
0.8273678;0.8020833;0.9527545;0.5;0.7123093;0.8139;4;4;4;4
1.100506;0.7291667;0.6405201;1.0;0.68392175;0.8269;4;4;4;4
1.360169;0.65625;0.59296274;1.0;0.665509;0.8335;4;4;4;4
1.1776392;0.7291667;0.5860826;1.0;0.6829999;0.8265;4;4;4;4
1.1811036;0.7083333;0.66066945;1.0;0.6739198;0.8316;4;4;4;4
1.2669779;0.6770833;0.53361595;1.0;0.66842043;0.8334;4;4;4;4
1.2919036;0.65625;0.66686344;1.0;0.6786276;0.8265;4;4;4;4
0.87348986;0.8125;0.653322;1.0;0.68540704;0.8267;4;4;4;4
0.83822846;0.8125;0.5820257;1.0;0.6772018;0.8262;4;4;4;4
1.1050975;0.7291667;0.44073963;1.0;0.6677049;0.8325;4;4;4;4
1.1601748;0.71875;0.53267825;1.0;0.666456;0.8315;4;4;4;4
0.9237682;0.8229167;0.48283243;1.0;0.66333055;0.8326;4;4;4;4
1.0722862;0.7395833;0.72028446;1.0;0.679556;0.8283;4;4;4;4
1.0891538;0.7291667;0.5679646;1.0;0.67653596;0.8267;4;4;4;4
0.9758969;0.78125;0.62135816;1.0;0.6777417;0.8316;4;4;4;4
1.1276699;0.71875;0.6743963;1.0;0.6791718;0.8283;4;4;4;4
0.97539467;0.7708333;0.5710728;1.0;0.70242655;0.8171;4;4;4;4
1.1175476;0.7291667;0.47010696;1.0;0.67288655;0.8293;4;4;4;4
0.8791049;0.8020833;0.9214604;0.5;0.70661;0.8152;4;4;4;4
1.1126028;0.75;0.7995764;1.0;0.6947011;0.8216;4;4;4;4
0.9263649;0.8020833;0.4589834;1.0;0.6811192;0.8273;4;4;4;4
0.95005685;0.78125;0.46224;1.0;0.66873467;0.8322;4;4;4;4
1.0577818;0.7291667;0.4725588;1.0;0.6649247;0.8351;4;4;4;4
0.80101985;0.8333333;0.6025234;1.0;0.67818475;0.827;4;4;4;4
1.0661477;0.7604167;0.5431826;1.0;0.6716755;0.8301;4;4;4;4
1.0394912;0.7395833;0.7285067;1.0;0.69395566;0.821;4;4;4;4
0.91329557;0.78125;0.44225657;1.0;0.6719047;0.8311;4;4;4;4
1.0691587;0.7708333;0.528903;1.0;0.66981965;0.8322;4;4;4;4
1.1588384;0.7083333;0.50448054;1.0;0.6720667;0.8297;4;4;4;4
1.0188179;0.75;0.39997485;1.0;0.66529495;0.8315;4;4;4;4
1.2462744;0.65625;0.4090426;1.0;0.6761793;0.8285;4;4;4;4
0.7740205;0.84375;0.5894764;1.0;0.67716736;0.8298;4;4;4;4
0.8949874;0.8020833;0.660725;1.0;0.6842685;0.8272;4;4;4;4
0.86314565;0.7916667;0.6500948;1.0;0.67997247;0.827;4;4;4;4
0.93176603;0.7916667;0.5563359;1.0;0.66652304;0.8328;4;4;4;4
1.1234789;0.7083333;0.5009075;1.0;0.6763609;0.8291;4;4;4;4
0.8640569;0.75;0.41654977;1.0;0.6786209;0.8297;4;4;4;4
1.144188;0.75;0.53528523;1.0;0.67489403;0.8311;4;4;4;4
0.9914601;0.7604167;0.53201663;1.0;0.6606673;0.833;4;4;4;4
1.008295;0.7708333;0.61759865;1.0;0.678488;0.8284;4;4;4;4
0.92570955;0.78125;0.40332294;1.0;0.6802132;0.8295;4;4;4;4
1.056024;0.75;0.511318;1.0;0.67317605;0.8333;4;4;4;4
1.0308603;0.7604167;0.6846942;1.0;0.6909073;0.8228;4;4;4;4
1.1098226;0.75;0.50930214;1.0;0.6741497;0.8288;4;4;4;4
1.0858368;0.75;0.5242392;1.0;0.6707748;0.8319;4;4;4;4
1.1161549;0.7395833;0.49635205;1.0;0.68015456;0.8265;4;4;4;4
0.96178466;0.78125;0.42358717;1.0;0.66458637;0.8333;4;4;4;4
1.0067891;0.7291667;0.408868;1.0;0.67179334;0.8309;4;4;4;4
1.039734;0.7395833;0.5232657;1.0;0.6658397;0.8325;4;4;4;4
1.155953;0.7395833;0.6331597;1.0;0.68587;0.8273;4;4;4;4
0.9726607;0.78125;0.42300624;1.0;0.6709774;0.8324;4;4;4;4
0.97959644;0.75;0.4663258;1.0;0.66542625;0.8323;4;4;4;4
1.0626582;0.75;0.6989988;1.0;0.6899969;0.8233;4;4;4;4
0.9651745;0.7708333;0.47077364;1.0;0.6665561;0.8307;4;4;4;4
0.9251769;0.7916667;0.5134959;1.0;0.6656931;0.831;4;4;4;4
1.1194177;0.7395833;0.3942451;1.0;0.664326;0.8333;4;4;4;4
1.2789959;0.65625;0.55197084;1.0;0.6746526;0.8268;4;4;4;4
0.781434;0.8125;0.53672814;1.0;0.66929734;0.8309;4;4;4;4
1.0235196;0.78125;0.6544866;1.0;0.6859044;0.8255;4;4;4;4
0.9431661;0.78125;0.62982583;1.0;0.6655582;0.8311;4;4;4;4
1.2323122;0.65625;0.41837347;1.0;0.66414714;0.8304;4;4;4;4
1.0592433;0.75;0.5492163;1.0;0.6654385;0.8328;4;4;4;4
1.0483621;0.7604167;0.49982095;1.0;0.66886175;0.8318;4;4;4;4
1.1796206;0.6979167;0.60926235;1.0;0.67774606;0.8276;4;4;4;4
1.0001367;0.7604167;0.5537408;1.0;0.68937355;0.8215;4;4;4;4
