loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2458928;0.114583336;2.2564955;0.0;2.2195547;0.1953;4;4;4;4
1.600331;0.5416667;2.5988197;0.0;1.3118035;0.5841;4;4;4;4
1.2608374;0.6979167;2.301896;0.0;1.1373028;0.6678;4;4;4;4
1.2282699;0.6979167;2.0729346;0.0;1.0202284;0.7264;4;4;4;4
1.5638579;0.65625;2.1492217;0.0;0.97411203;0.7522;4;4;4;4
1.285111;0.65625;1.9527261;0.5;0.9089498;0.7747;4;4;4;4
1.2705312;0.6979167;2.187221;0.0;0.86589396;0.7787;4;4;4;4
1.2295046;0.71875;2.1510637;0.5;0.8228426;0.7997;4;4;4;4
1.3069075;0.7395833;2.3084197;0.5;0.8075369;0.8052;4;4;4;4
1.0689907;0.7604167;2.478094;0.5;0.7814788;0.8066;4;4;4;4
1.2622243;0.71875;2.338172;0.5;0.7657289;0.8139;4;4;4;4
1.1598815;0.7604167;2.5819073;0.5;0.7608358;0.8116;4;4;4;4
1.1452574;0.7604167;2.6208525;0.5;0.74070126;0.817;4;4;4;4
1.3176786;0.6770833;2.3651378;0.5;0.7223611;0.8281;4;4;4;4
1.3861108;0.6145833;2.091236;0.5;0.7204762;0.8353;4;4;4;4
1.128909;0.7604167;2.7012024;0.5;0.6819616;0.8322;4;4;4;4
1.0022112;0.78125;2.5147529;0.5;0.67720014;0.8367;4;4;4;4
1.1336576;0.7395833;2.4044814;0.5;0.6747816;0.8438;4;4;4;4
1.1373297;0.7291667;2.5432768;0.5;0.67616224;0.8283;4;4;4;4
0.82545215;0.8645833;2.4605515;0.5;0.6379758;0.8469;4;4;4;4
1.1050016;0.7604167;2.397521;0.5;0.6361817;0.8528;4;4;4;4
1.2733605;0.6979167;2.3189147;0.5;0.63062394;0.8548;4;4;4;4
1.1974977;0.75;2.3996537;0.5;0.6352885;0.8498;4;4;4;4
1.3935207;0.6354167;2.2486281;0.5;0.6108082;0.8577;4;4;4;4
1.0201634;0.7916667;2.233633;0.5;0.6053452;0.8641;4;4;4;4
1.2371578;0.7083333;2.3585453;0.5;0.6242844;0.8574;4;4;4;4
0.8405226;0.8020833;2.3173187;0.5;0.62124825;0.8533;4;4;4;4
1.3850492;0.65625;2.33498;0.5;0.62073475;0.8574;4;4;4;4
0.97683126;0.8020833;2.263174;0.5;0.606244;0.8565;4;4;4;4
0.9244728;0.7708333;2.2564979;0.5;0.6018473;0.8589;4;4;4;4
0.9462698;0.78125;2.228608;0.5;0.61068827;0.8525;4;4;4;4
1.0519474;0.75;2.313031;0.5;0.59572804;0.8612;4;4;4;4
1.2202097;0.71875;2.3147418;0.5;0.59258723;0.8633;4;4;4;4
0.88403827;0.7916667;2.2586174;0.5;0.59601736;0.8583;4;4;4;4
0.8567362;0.8125;2.2730153;0.5;0.58869153;0.8633;4;4;4;4
1.1705936;0.7708333;2.2318723;0.5;0.5974833;0.8613;4;4;4;4
1.0080618;0.78125;2.2485697;0.5;0.5859259;0.867;4;4;4;4
1.0379224;0.7916667;2.2943354;0.5;0.5760691;0.8673;4;4;4;4
1.248484;0.7083333;2.2448697;0.5;0.5777148;0.8678;4;4;4;4
1.2348813;0.7395833;2.2068257;0.5;0.57640684;0.8707;4;4;4;4
1.0618873;0.75;2.274788;0.5;0.5662042;0.8711;4;4;4;4
1.307748;0.6458333;2.1932826;0.5;0.5754112;0.8671;4;4;4;4
0.853812;0.8229167;2.2911584;0.5;0.56925595;0.8687;4;4;4;4
0.7558527;0.8541667;2.3116498;0.5;0.5703977;0.8659;4;4;4;4
1.0701233;0.7604167;2.215062;0.5;0.5566516;0.8727;4;4;4;4
0.9415677;0.7604167;2.260645;0.5;0.58437645;0.863;4;4;4;4
0.9085159;0.78125;2.2147362;0.5;0.56205136;0.8733;4;4;4;4
0.9637874;0.78125;2.2350738;0.5;0.5620802;0.8711;4;4;4;4
