loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1848383;0.17708333;2.2940702;0.0;2.1607099;0.2029;4;4;4;4
1.6514117;0.48958334;1.8024621;0.5;1.4045353;0.4656;4;4;4;4
1.6205615;0.45833334;1.4935911;0.5;1.2504642;0.5615;4;4;4;4
1.445323;0.6354167;1.0781156;1.0;1.1168972;0.6594;4;4;4;4
1.4088087;0.6770833;0.9476218;0.5;0.93142444;0.7539;4;4;4;4
1.2507337;0.6979167;0.69144803;1.0;0.83053106;0.7907;4;4;4;4
1.0583953;0.75;0.6517376;1.0;0.77294;0.8203;4;4;4;4
1.2627022;0.6979167;0.50284296;1.0;0.7312391;0.8298;4;4;4;4
1.1812084;0.7395833;0.44759086;1.0;0.6936224;0.8345;4;4;4;4
1.0736111;0.7916667;0.4934498;1.0;0.64887196;0.8505;4;4;4;4
1.0125545;0.8229167;0.48367637;1.0;0.6290085;0.8562;4;4;4;4
1.0123614;0.78125;0.5034689;1.0;0.60762894;0.8647;4;4;4;4
1.3538042;0.65625;0.5280462;1.0;0.6022197;0.858;4;4;4;4
1.1451266;0.75;0.44924515;1.0;0.59146094;0.865;4;4;4;4
1.0809573;0.78125;0.6433159;0.5;0.5899129;0.8645;4;4;4;4
1.1188675;0.7708333;0.4899121;1.0;0.58259314;0.8665;4;4;4;4
1.0321169;0.75;0.45711505;1.0;0.5540068;0.8741;4;4;4;4
0.84290403;0.8125;0.5230068;1.0;0.5631712;0.8723;4;4;4;4
0.9682865;0.7916667;0.55574;1.0;0.552781;0.8747;4;4;4;4
1.2222875;0.7395833;0.65163255;0.5;0.5569168;0.8735;4;4;4;4
0.79187346;0.8020833;0.6672168;0.5;0.56238544;0.871;4;4;4;4
1.0521857;0.7708333;0.767949;0.5;0.57072306;0.8709;4;4;4;4
0.9554849;0.7708333;0.50499105;1.0;0.5380347;0.8766;4;4;4;4
0.91772777;0.7708333;0.5928199;1.0;0.540748;0.8761;4;4;4;4
1.1576619;0.75;0.59618485;1.0;0.542034;0.8771;4;4;4;4
0.97603655;0.7708333;0.44269595;1.0;0.53489417;0.8799;4;4;4;4
1.0937916;0.7708333;0.70642656;0.5;0.54566824;0.8752;4;4;4;4
0.96616393;0.7916667;0.6471025;0.5;0.5338715;0.876;4;4;4;4
1.1164861;0.75;0.6713295;0.5;0.5407816;0.8796;4;4;4;4
1.0559752;0.75;0.8105874;0.5;0.54053265;0.8774;4;4;4;4
1.0558156;0.75;0.7287126;0.5;0.57681537;0.8601;4;4;4;4
0.91436857;0.78125;0.5212024;1.0;0.537267;0.8767;4;4;4;4
1.3668814;0.6770833;0.52061945;1.0;0.5271889;0.8817;4;4;4;4
0.75122786;0.8229167;0.4785057;1.0;0.5313786;0.8786;4;4;4;4
0.9530997;0.7916667;0.46547866;1.0;0.5202166;0.8832;4;4;4;4
0.98486394;0.7916667;0.5540627;1.0;0.5282664;0.8793;4;4;4;4
1.0431892;0.7916667;0.63333416;0.5;0.5279942;0.8798;4;4;4;4
0.7932065;0.8333333;0.46053827;1.0;0.54377395;0.8741;4;4;4;4
0.7437003;0.84375;0.5253569;1.0;0.52856594;0.8792;4;4;4;4
0.9899098;0.78125;0.56193036;1.0;0.5249386;0.8792;4;4;4;4
0.8915685;0.8125;0.64306486;0.5;0.53296715;0.8803;4;4;4;4
1.0136372;0.7708333;0.49147135;1.0;0.5284607;0.8777;4;4;4;4
1.162138;0.6979167;0.3441436;1.0;0.51218194;0.8859;4;4;4;4
