loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9403313;0.29166666;1.9975216;0.5;1.8870668;0.253;4;4;4;4
1.7805868;0.48958334;1.3216891;0.5;1.3925086;0.525;4;4;4;4
1.5438391;0.5208333;1.2395046;0.5;1.2433387;0.5488;4;4;4;4
1.5713682;0.53125;1.1830978;0.5;1.1632594;0.5891;4;4;4;4
1.4350957;0.5729167;1.102458;0.5;0.98905164;0.6803;4;4;4;4
1.4786412;0.59375;0.9031323;1.0;0.8980866;0.7442;4;4;4;4
1.4079452;0.6458333;0.85550046;1.0;0.84725374;0.7653;4;4;4;4
1.139747;0.75;0.7016463;1.0;0.82845813;0.7688;4;4;4;4
1.1538476;0.7291667;0.50420487;1.0;0.81332403;0.7753;4;4;4;4
1.0541927;0.7604167;0.47967112;1.0;0.79076755;0.779;4;4;4;4
1.0670732;0.7708333;0.45030347;1.0;0.8017531;0.7762;4;4;4;4
1.3795596;0.6354167;0.5066288;1.0;0.786534;0.7817;4;4;4;4
1.1979233;0.6875;0.43092248;1.0;0.7825825;0.7803;4;4;4;4
1.0152878;0.75;0.37298918;1.0;0.77214813;0.787;4;4;4;4
1.1251984;0.71875;0.4639352;1.0;0.79553896;0.7703;4;4;4;4
1.0061656;0.7395833;0.4524336;1.0;0.7830747;0.7781;4;4;4;4
1.0863183;0.7291667;0.3555448;1.0;0.7766154;0.7837;4;4;4;4
1.3160198;0.6666667;0.3142131;1.0;0.7572236;0.7878;4;4;4;4
1.0044044;0.7395833;0.3042134;1.0;0.78590435;0.7751;4;4;4;4
1.2547927;0.6458333;0.32684165;1.0;0.77151257;0.7825;4;4;4;4
0.98116297;0.7708333;0.2702657;1.0;0.7786676;0.7873;4;4;4;4
0.9593356;0.78125;0.32224768;1.0;0.75474143;0.7928;4;4;4;4
0.9554085;0.78125;0.29023272;1.0;0.7424544;0.7974;4;4;4;4
1.1099106;0.7291667;0.35387915;1.0;0.73621523;0.8003;4;4;4;4
