loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0269957;0.22916667;1.9551129;0.0;1.8169456;0.2656;4;4;4;4
1.6643842;0.4375;1.5720463;0.5;1.3372823;0.5217;4;4;4;4
1.2266791;0.6354167;1.0418482;1.0;1.0844103;0.6903;4;4;4;4
1.2282811;0.625;0.92713404;1.0;0.96703064;0.7356;4;4;4;4
1.2701312;0.6770833;0.90352136;1.0;0.84867775;0.7631;4;4;4;4
1.2403353;0.6666667;0.8951999;0.5;0.7837817;0.8118;4;4;4;4
1.1982821;0.7291667;0.8509033;0.5;0.7102028;0.8329;4;4;4;4
0.99617225;0.7916667;0.7945094;1.0;0.6694629;0.8405;4;4;4;4
1.1753998;0.65625;0.61739004;1.0;0.6473331;0.8491;4;4;4;4
1.0827972;0.78125;0.57096434;1.0;0.6329767;0.852;4;4;4;4
1.071411;0.7604167;0.5024606;1.0;0.6173852;0.8578;4;4;4;4
0.9798787;0.7708333;0.4830122;1.0;0.6112844;0.8604;4;4;4;4
1.2404736;0.6666667;0.41221192;1.0;0.61101234;0.8619;4;4;4;4
1.1203089;0.71875;0.56446826;1.0;0.6173838;0.8549;4;4;4;4
0.923116;0.8020833;0.5483904;1.0;0.5931268;0.8631;4;4;4;4
1.1240577;0.7291667;0.35519654;1.0;0.58863044;0.8649;4;4;4;4
0.7700049;0.8541667;0.37194148;1.0;0.5763657;0.8692;4;4;4;4
1.0709629;0.7395833;0.39896518;1.0;0.56233466;0.8694;4;4;4;4
1.1647499;0.7395833;0.37048963;1.0;0.5670594;0.8719;4;4;4;4
1.2604584;0.7083333;0.43784225;1.0;0.55926037;0.8711;4;4;4;4
0.7179683;0.8541667;0.50869083;1.0;0.55878055;0.8728;4;4;4;4
1.0135666;0.7604167;0.48883814;1.0;0.55388004;0.8746;4;4;4;4
1.0122688;0.78125;0.4612254;1.0;0.54874325;0.8775;4;4;4;4
0.9591877;0.7708333;0.48989028;1.0;0.5551796;0.8735;4;4;4;4
1.0108048;0.7604167;0.6700741;1.0;0.58288145;0.8698;4;4;4;4
1.2863587;0.6770833;0.6351781;1.0;0.57910496;0.8713;4;4;4;4
1.2934706;0.6770833;0.36864877;1.0;0.5419178;0.8791;4;4;4;4
0.90325624;0.7916667;0.38755172;1.0;0.54608303;0.8804;4;4;4;4
1.2042093;0.71875;0.4952677;1.0;0.55308914;0.879;4;4;4;4
1.2734652;0.7083333;0.3396048;1.0;0.54211336;0.879;4;4;4;4
1.1196896;0.75;0.31529623;1.0;0.54360175;0.8759;4;4;4;4
0.95301694;0.78125;0.3467471;1.0;0.54854524;0.8796;4;4;4;4
0.85269433;0.8020833;0.4273545;1.0;0.537166;0.8828;4;4;4;4
0.7769666;0.8333333;0.45408094;1.0;0.53924364;0.8805;4;4;4;4
1.2074536;0.71875;0.33103806;1.0;0.5283714;0.8829;4;4;4;4
0.9991414;0.78125;0.41153333;1.0;0.529829;0.8831;4;4;4;4
0.8997114;0.8020833;0.5248574;1.0;0.5402367;0.8781;4;4;4;4
0.83079606;0.8020833;0.38315946;1.0;0.5290523;0.8834;4;4;4;4
1.2185808;0.6979167;0.3503526;1.0;0.526736;0.8815;4;4;4;4
1.2123384;0.7291667;0.56956095;1.0;0.54775906;0.8804;4;4;4;4
0.9172551;0.7916667;0.4881569;1.0;0.5423311;0.8793;4;4;4;4
0.9284404;0.78125;0.40784627;1.0;0.53838825;0.8841;4;4;4;4
1.1256868;0.71875;0.4522293;1.0;0.5392768;0.8849;4;4;4;4
1.1816543;0.7083333;0.39172122;1.0;0.5240882;0.883;4;4;4;4
1.2096386;0.7395833;0.43471926;1.0;0.53135437;0.8823;4;4;4;4
1.1148524;0.7604167;0.43948343;1.0;0.52411056;0.8843;4;4;4;4
1.2724252;0.7083333;0.3723557;1.0;0.5229727;0.8863;4;4;4;4
0.9669509;0.7916667;0.45563942;1.0;0.534209;0.8832;4;4;4;4
0.76472646;0.8333333;0.381729;1.0;0.52605176;0.883;4;4;4;4
1.1161089;0.7395833;0.35639167;1.0;0.5245289;0.8866;4;4;4;4
1.0313401;0.75;0.34903008;1.0;0.51610976;0.8874;4;4;4;4
1.1795188;0.71875;0.3858667;1.0;0.52006847;0.8866;4;4;4;4
0.9401467;0.7916667;0.37775272;1.0;0.5175348;0.8865;4;4;4;4
1.2009553;0.7083333;0.47698557;1.0;0.5333964;0.8873;4;4;4;4
