loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0083787;0.26041666;2.1434307;0.0;1.897223;0.2643;4;4;4;4
1.6532241;0.44791666;1.3907641;0.5;1.2612329;0.5799;4;4;4;4
1.3356673;0.6354167;0.8212625;1.0;1.0533289;0.7147;4;4;4;4
1.3931212;0.6354167;0.7303486;0.5;0.927213;0.7528;4;4;4;4
1.0752505;0.7604167;0.62351114;1.0;0.8506193;0.7663;4;4;4;4
0.99873495;0.7708333;0.6050878;0.5;0.7520514;0.8079;4;4;4;4
1.0214814;0.7604167;0.5159121;1.0;0.69358677;0.8255;4;4;4;4
1.4560059;0.6666667;0.5792297;1.0;0.6657204;0.8386;4;4;4;4
1.1719321;0.71875;0.60367507;0.5;0.6328145;0.8432;4;4;4;4
1.0754205;0.78125;0.54236805;1.0;0.6232096;0.8515;4;4;4;4
0.79789805;0.8645833;0.4780196;1.0;0.6207716;0.8477;4;4;4;4
1.0336072;0.7708333;0.50487614;1.0;0.60128444;0.855;4;4;4;4
1.3504056;0.6979167;0.6115441;0.5;0.60614306;0.8517;4;4;4;4
0.97929573;0.7916667;0.51204485;1.0;0.58846843;0.8605;4;4;4;4
1.1534714;0.71875;0.69796646;0.5;0.57563436;0.8657;4;4;4;4
1.0858393;0.7395833;0.573627;1.0;0.5716472;0.8639;4;4;4;4
1.1418921;0.7083333;0.5485008;1.0;0.57898164;0.8648;4;4;4;4
0.8325219;0.8229167;0.49453485;1.0;0.5641042;0.8688;4;4;4;4
0.92033404;0.84375;0.4825095;1.0;0.55704474;0.8699;4;4;4;4
1.2609421;0.7083333;0.7662766;0.5;0.5681398;0.8703;4;4;4;4
1.3559961;0.6770833;0.39418888;1.0;0.56201106;0.8708;4;4;4;4
1.0993514;0.7083333;0.8104235;0.5;0.5520338;0.8704;4;4;4;4
0.80836964;0.8229167;0.44875616;1.0;0.5710175;0.8691;4;4;4;4
1.0092207;0.7916667;0.7509837;0.5;0.5512759;0.8735;4;4;4;4
1.2082781;0.7395833;0.634963;0.5;0.55393386;0.8746;4;4;4;4
1.1060749;0.75;0.4345348;1.0;0.5455494;0.8775;4;4;4;4
1.160349;0.7291667;0.6495372;0.5;0.5472663;0.8732;4;4;4;4
1.1519855;0.75;0.3903934;1.0;0.5519279;0.8712;4;4;4;4
1.0115249;0.7916667;0.4808623;1.0;0.55368316;0.8742;4;4;4;4
1.0010695;0.7916667;0.44558612;1.0;0.5529288;0.8759;4;4;4;4
1.014047;0.7708333;0.5311377;1.0;0.57426685;0.8647;4;4;4;4
0.78779155;0.8229167;0.3387418;1.0;0.5506824;0.8777;4;4;4;4
1.0129036;0.7916667;0.44044518;1.0;0.53730315;0.8791;4;4;4;4
0.94007975;0.8020833;0.32786512;1.0;0.5454074;0.8775;4;4;4;4
1.064097;0.7604167;0.35727546;1.0;0.54787934;0.8791;4;4;4;4
0.9124649;0.8020833;0.47867024;1.0;0.5353589;0.8806;4;4;4;4
1.0572631;0.7604167;0.31263965;1.0;0.5303118;0.8812;4;4;4;4
1.0574847;0.7604167;0.3708412;1.0;0.5381877;0.8782;4;4;4;4
1.1034356;0.7395833;0.4146381;1.0;0.539037;0.8822;4;4;4;4
0.7421486;0.8229167;0.42131686;1.0;0.5503655;0.8759;4;4;4;4
1.0708691;0.75;0.33319575;1.0;0.52529866;0.8839;4;4;4;4
1.0091133;0.7708333;0.37577888;1.0;0.5370309;0.8813;4;4;4;4
1.0131571;0.7604167;0.25863397;1.0;0.5469308;0.8821;4;4;4;4
0.9008567;0.78125;0.30386233;1.0;0.5354694;0.8813;4;4;4;4
1.2899731;0.65625;0.4040436;1.0;0.5293946;0.8836;4;4;4;4
1.0744812;0.7604167;0.33718118;1.0;0.53404534;0.8815;4;4;4;4
0.6174693;0.875;0.22439541;1.0;0.53094876;0.8829;4;4;4;4
0.8432577;0.8229167;0.24579233;1.0;0.55478007;0.8752;4;4;4;4
0.85202146;0.8229167;0.2554662;1.0;0.5461076;0.8789;4;4;4;4
0.9720065;0.7708333;0.31642866;1.0;0.541216;0.8822;4;4;4;4
0.94223803;0.75;0.3135472;1.0;0.5302809;0.8813;4;4;4;4
0.9312342;0.8020833;0.4968096;1.0;0.5478381;0.8748;4;4;4;4
1.0255378;0.7604167;0.33545685;1.0;0.5301895;0.8853;4;4;4;4
1.2450051;0.7083333;0.29486567;1.0;0.5279582;0.887;4;4;4;4
0.90378046;0.8020833;0.2616148;1.0;0.5311312;0.8811;4;4;4;4
1.0777556;0.7604167;0.30238166;1.0;0.527544;0.8844;4;4;4;4
1.1890066;0.71875;0.52174056;1.0;0.52721894;0.8871;4;4;4;4
0.88182926;0.8020833;0.3788086;1.0;0.53786457;0.8801;4;4;4;4
1.073679;0.75;0.33706272;1.0;0.5334847;0.8846;4;4;4;4
0.96431166;0.7916667;0.42068887;1.0;0.55980116;0.8751;4;4;4;4
1.2389216;0.71875;0.46436334;1.0;0.5217975;0.8848;4;4;4;4
1.075781;0.7604167;0.45357323;1.0;0.519182;0.8875;4;4;4;4
0.86214304;0.8229167;0.4142823;1.0;0.5248609;0.8845;4;4;4;4
0.9458718;0.8020833;0.39759535;1.0;0.5259906;0.8871;4;4;4;4
0.81662107;0.8229167;0.27126324;1.0;0.5402356;0.8811;4;4;4;4
1.0385872;0.75;0.36281404;1.0;0.52472675;0.8859;4;4;4;4
1.0023828;0.7604167;0.35632095;1.0;0.5346808;0.8827;4;4;4;4
0.8639702;0.8020833;0.49099723;1.0;0.5264478;0.8867;4;4;4;4
0.9086891;0.8125;0.39622903;1.0;0.52356195;0.8845;4;4;4;4
0.9107484;0.78125;0.4113351;1.0;0.532983;0.8832;4;4;4;4
1.0094253;0.75;0.36545277;1.0;0.5381063;0.8809;4;4;4;4
0.90830564;0.7916667;0.33404586;1.0;0.52264786;0.886;4;4;4;4
