loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.008656;0.25;2.0276046;0.0;1.9153965;0.2501;4;4;4;4
1.5442165;0.47916666;1.2805052;0.5;1.3118213;0.5474;4;4;4;4
1.3577324;0.625;1.2311046;0.5;1.1435415;0.6598;4;4;4;4
1.4262533;0.6354167;1.0619254;0.5;0.9232001;0.757;4;4;4;4
1.1443316;0.75;0.87372065;1.0;0.84362197;0.7829;4;4;4;4
1.2953757;0.71875;0.72857577;1.0;0.78341144;0.7977;4;4;4;4
1.1242973;0.75;0.6644608;1.0;0.72214335;0.8142;4;4;4;4
1.2623442;0.65625;0.5595578;1.0;0.70258766;0.825;4;4;4;4
1.0747141;0.75;0.50729203;1.0;0.6777091;0.8308;4;4;4;4
0.9135957;0.78125;0.54991436;1.0;0.6568274;0.8356;4;4;4;4
1.0707712;0.78125;0.49230304;1.0;0.64011925;0.8379;4;4;4;4
1.1637821;0.7083333;0.5131732;1.0;0.6377979;0.8451;4;4;4;4
0.9526109;0.8229167;0.60018235;1.0;0.613027;0.8534;4;4;4;4
1.0160921;0.78125;0.5978688;1.0;0.5923975;0.8542;4;4;4;4
1.0313041;0.7395833;0.5449859;1.0;0.5900675;0.8568;4;4;4;4
0.66038305;0.875;0.5566905;1.0;0.5755721;0.8646;4;4;4;4
0.81161994;0.8333333;0.6945987;0.5;0.5712494;0.8669;4;4;4;4
0.84555835;0.8020833;0.5829987;1.0;0.56939435;0.8641;4;4;4;4
0.9896601;0.75;0.74356985;0.5;0.56246847;0.8682;4;4;4;4
0.9581539;0.78125;0.7983314;0.5;0.5570784;0.8722;4;4;4;4
0.97240084;0.78125;0.6213341;1.0;0.56852424;0.8732;4;4;4;4
0.8373843;0.8020833;0.78502;0.5;0.5614693;0.8688;4;4;4;4
0.871569;0.7916667;0.7713446;0.5;0.5545619;0.8722;4;4;4;4
1.0668612;0.75;0.8289168;0.5;0.5502602;0.8747;4;4;4;4
1.1021669;0.71875;0.80044687;0.5;0.5438355;0.872;4;4;4;4
0.8284238;0.84375;0.83222806;0.5;0.5436901;0.8725;4;4;4;4
0.9535937;0.7916667;0.91721314;0.5;0.5451492;0.8739;4;4;4;4
0.8794386;0.8020833;0.81374526;0.5;0.54396445;0.8733;4;4;4;4
1.102967;0.71875;0.6461855;1.0;0.5557205;0.8748;4;4;4;4
0.6848049;0.8645833;1.2623224;0.5;0.5599823;0.8695;4;4;4;4
0.6987768;0.8541667;0.7468046;0.5;0.54040647;0.8779;4;4;4;4
0.86764497;0.7916667;0.6375573;0.5;0.5411786;0.874;4;4;4;4
0.6941641;0.8333333;0.8094818;0.5;0.54391056;0.8745;4;4;4;4
1.0611105;0.7395833;0.5725876;1.0;0.53803897;0.8723;4;4;4;4
0.8306692;0.8020833;0.7294963;0.5;0.5319882;0.8783;4;4;4;4
0.93018514;0.7916667;0.80869067;0.5;0.52529055;0.8799;4;4;4;4
1.100062;0.7395833;0.6972915;0.5;0.5442729;0.8738;4;4;4;4
0.98600155;0.78125;0.74837136;0.5;0.53358513;0.875;4;4;4;4
0.86283666;0.8020833;0.7844095;0.5;0.5498999;0.8691;4;4;4;4
0.6456262;0.8645833;0.66247445;0.5;0.5289312;0.8779;4;4;4;4
1.0207316;0.7604167;0.65017176;0.5;0.5291807;0.878;4;4;4;4
1.0269214;0.7708333;0.6986616;0.5;0.5294052;0.8829;4;4;4;4
0.79542375;0.8333333;0.6181022;1.0;0.5379215;0.875;4;4;4;4
1.0332624;0.7708333;0.6479162;0.5;0.5223452;0.8803;4;4;4;4
1.086063;0.75;0.85907084;0.5;0.53373027;0.8816;4;4;4;4
0.9191442;0.8020833;0.83205837;0.5;0.5329896;0.8766;4;4;4;4
0.8836351;0.8125;0.5583906;1.0;0.5346287;0.8793;4;4;4;4
0.96239525;0.7604167;0.7394352;0.5;0.53507864;0.8798;4;4;4;4
0.9131586;0.7916667;0.7633113;0.5;0.5213329;0.882;4;4;4;4
0.8821617;0.8020833;0.5983485;1.0;0.5197757;0.88;4;4;4;4
0.8256376;0.8125;0.49310035;1.0;0.5320112;0.8758;4;4;4;4
0.7902663;0.8125;0.61888754;0.5;0.52323914;0.8821;4;4;4;4
0.88156205;0.8229167;0.7762287;0.5;0.5403325;0.8761;4;4;4;4
0.8850818;0.7916667;0.7298237;0.5;0.51914656;0.8824;4;4;4;4
1.0719905;0.7395833;0.514716;1.0;0.51974005;0.8833;4;4;4;4
0.95482653;0.7708333;0.6938027;0.5;0.5167012;0.8818;4;4;4;4
1.0642283;0.7604167;0.6458737;0.5;0.51914716;0.8818;4;4;4;4
0.7613902;0.8229167;0.48199797;1.0;0.52472264;0.8787;4;4;4;4
0.942231;0.8020833;0.843999;0.5;0.53719646;0.8766;4;4;4;4
0.9639738;0.7604167;0.49042574;1.0;0.5228007;0.8784;4;4;4;4
1.1268052;0.71875;0.48942363;1.0;0.51326;0.8834;4;4;4;4
1.0930423;0.75;0.5899478;1.0;0.5132799;0.884;4;4;4;4
0.7179087;0.84375;0.60981387;1.0;0.5218003;0.8798;4;4;4;4
0.72846097;0.8333333;0.484396;1.0;0.51699895;0.8837;4;4;4;4
0.9206303;0.8125;0.77251196;0.5;0.52456987;0.8757;4;4;4;4
1.022247;0.7604167;0.53370297;1.0;0.52942073;0.8772;4;4;4;4
0.9383399;0.78125;0.48789322;1.0;0.5140846;0.8829;4;4;4;4
0.7689182;0.8229167;0.65609074;0.5;0.51870847;0.8842;4;4;4;4
0.8734334;0.8020833;0.9744781;0.5;0.52418524;0.8818;4;4;4;4
1.1841869;0.6979167;0.6415754;0.5;0.5087263;0.8836;4;4;4;4
1.0536762;0.7708333;0.6365338;0.5;0.506886;0.885;4;4;4;4
0.8347514;0.8020833;0.8339261;0.5;0.52085334;0.8811;4;4;4;4
0.6895213;0.8645833;0.55382234;1.0;0.51349515;0.8827;4;4;4;4
0.9173696;0.7916667;0.64136666;0.5;0.5092582;0.8883;4;4;4;4
1.0324079;0.75;0.6618788;0.5;0.5200823;0.8788;4;4;4;4
0.7395141;0.84375;0.571139;1.0;0.5116203;0.8865;4;4;4;4
1.1047133;0.71875;0.5730408;1.0;0.519668;0.8805;4;4;4;4
0.6408542;0.8645833;0.4597479;1.0;0.53360426;0.8771;4;4;4;4
1.2446297;0.6979167;0.7227713;0.5;0.5052265;0.8885;4;4;4;4
0.94257325;0.78125;0.59810317;1.0;0.50725824;0.8861;4;4;4;4
1.0074905;0.7708333;0.61822945;1.0;0.50925505;0.887;4;4;4;4
1.0760328;0.7291667;0.35609505;1.0;0.5128685;0.8822;4;4;4;4
0.8727648;0.8125;0.6932258;0.5;0.53046757;0.8783;4;4;4;4
1.1174167;0.71875;0.49198174;1.0;0.5033776;0.8843;4;4;4;4
0.8101842;0.8333333;0.78400314;0.5;0.5104925;0.8833;4;4;4;4
0.65961003;0.8541667;0.60740304;0.5;0.49669185;0.8878;4;4;4;4
0.9509917;0.7604167;0.66742957;0.5;0.51458913;0.8837;4;4;4;4
1.0779707;0.75;0.5175678;1.0;0.5062338;0.8865;4;4;4;4
1.2156357;0.6979167;0.5037739;1.0;0.50274813;0.8866;4;4;4;4
1.0347242;0.75;0.53865635;1.0;0.50563633;0.8872;4;4;4;4
0.86210424;0.8020833;0.49780062;1.0;0.5127786;0.8808;4;4;4;4
0.625657;0.8854167;0.4740162;1.0;0.5043336;0.8868;4;4;4;4
0.8520778;0.8020833;0.4931987;1.0;0.5053372;0.8865;4;4;4;4
1.008263;0.7708333;0.75251514;0.5;0.5207087;0.8834;4;4;4;4
0.8621214;0.8229167;0.5058684;1.0;0.5134611;0.8843;4;4;4;4
1.0068196;0.7604167;0.4971322;1.0;0.50644964;0.8873;4;4;4;4
0.7881649;0.8229167;0.46349514;1.0;0.49914345;0.8862;4;4;4;4
0.9441531;0.78125;0.6087376;0.5;0.507238;0.8856;4;4;4;4
0.7778438;0.84375;0.49982297;1.0;0.50020164;0.8897;4;4;4;4
1.0894145;0.7604167;0.52776647;1.0;0.50297916;0.8871;4;4;4;4
0.7617677;0.8229167;0.5075737;1.0;0.508265;0.8863;4;4;4;4
0.84170896;0.7916667;0.48173183;1.0;0.51722246;0.881;4;4;4;4
1.1287628;0.75;0.61491376;0.5;0.49985483;0.8872;4;4;4;4
1.0772239;0.75;0.52239686;1.0;0.5274894;0.8799;4;4;4;4
